evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.82114294781145,279.47450688747983
0.052,75.0,98.0
0.062,83.16249154516716,121.65525060596438
0.07,123.0,384.00000000000006
0.073,1611.9185529647084,85936.40223086119
0.077,78.0,463.0
0.085,1330.684623238474,61362.895230277216
0.097,1868.9890315354976,126977.22927753626
0.099,78.0,97.0
0.105,224.00000000000003,1859.0000000000005
0.108,4001.0,279033.6777334479
0.12,1638.7386042842272,82598.65273180454
0.122,82.0,92.0
0.126,169.0,317.0
0.132,1249.9682385529748,48208.796014416985
0.133,166.0,821.0000000000001
0.143,4001.0,273437.91402207053
0.148,73.0,101.0
0.155,2141.2223526176535,72774.02202451968
0.158,121.0,146.0
0.167,2858.4029612010672,150286.570080142
0.176,187.0,218.00000000000003
0.178,4001.0,267151.95781069074
0.179,224.00000000000003,344.0
0.187,97.0,100.0
0.19,2643.2382272419977,118072.74469510025
0.197,154.97096502248414,419.1956583744635
0.198,93.0,283.0
0.202,3501.6446713969735,201453.57125734235
0.203,174.0,217.0
0.204,242.0,2597.9999999999995
0.207,87.0,108.0
0.208,175.0,1073.9999999999998
0.213,1606.1280039328103,53406.7948253467
0.217,4001.0,244143.99999999997
0.223,85.0,94.0
0.224,349.0,1973.9999999999998
0.225,4001.0,285731.7029171116
0.234,102.0,200.99999999999997
0.237,1831.0038845842641,88930.58148527087
0.239,138.0,312.00000000000006
0.247,98.0,109.00000000000001
0.248,2175.431716511489,72923.92924579821
0.256,86.0,101.0
0.26,4001.0,272476.0000000001
0.262,104.0,105.0
0.272,609.4981542219795,16353.725630571165
0.275,185.0,636.0
0.279,99.0,108.0
0.283,580.8425062631163,7243.166253013133
0.295,2455.505446949772,113370.56887922894
0.297,147.0,381.99999999999994
0.304,92.0,135.0
0.317,115.1781229227148,123.69316876852983
0.322,101.0,148.0
0.326,95.0,206.0
0.33,925.7159391519627,39077.015955674
0.333,121.0,141.0
0.342,220.9955432719184,712.2005915484173
0.353,3063.9999999999995,137308.00000000003
0.362,144.0,155.0
0.365,1172.9999999999998,52291.00000000002
0.369,91.0,110.00000000000001
0.374,107.0,108.0
0.376,86.0,199.0
0.377,4001.0,238162.0
0.384,102.0,146.0
0.389,259.0,986.9999999999999
0.39,89.0,110.00000000000001
