timestamp,interval_seconds
1772031897.126960,0.678080
1772031897.801912,0.675118
1772031898.500164,0.698251
1772031899.106877,0.606709
1772031900.113999,1.007127
1772031900.842935,0.728935
1772031901.670382,0.827448
1772031902.393041,0.722641
1772031903.506840,1.113809
1772031904.315880,0.809034
1772031905.150902,0.835041
1772031905.813516,0.662610
1772031906.951950,1.138414
1772031907.778088,0.826161
1772031908.634775,0.856686
1772031909.469423,0.834631
1772031910.808704,1.339297
1772031911.647375,0.838674
1772031912.527553,0.880159
1772031913.404703,0.877169
1772031914.703294,1.298587
1772031915.558395,0.855102
1772031916.543678,0.985284
1772031917.291330,0.747631
1772031918.313766,1.022449
1772031919.123677,0.809914
1772031919.928130,0.804447
1772031920.803388,0.875261
1772031922.054680,1.251300
1772031922.700150,0.645470
1772031923.528238,0.828085
1772031924.421284,0.893025
1772031925.645218,1.223955
1772031926.403785,0.758572
1772031927.252142,0.848351
1772031928.019948,0.767801
1772031929.138823,1.118883
1772031930.046948,0.908129
1772031930.838267,0.791317
1772031931.754783,0.916419
1772031932.867389,1.112702
1772031933.798480,0.931091
1772031934.683063,0.884583
1772031935.401724,0.718657
1772031936.414288,1.012572
1772031937.229964,0.815673
1772031938.084944,0.854981
1772031938.883514,0.798558
1772031940.104799,1.221292
1772031941.022551,0.917754
1772031941.934213,0.911660
1772031942.780179,0.845950
1772031943.936905,1.156749
1772031944.720608,0.783702
1772031945.551024,0.830403
1772031946.204138,0.653127
1772031947.379027,1.174883
1772031948.135903,0.756880
1772031948.861810,0.725904
1772031949.710884,0.849068
1772031950.767464,1.056586
1772031951.514939,0.747478
1772031952.438901,0.923961
1772031953.226066,0.787163
1772031954.425597,1.199534
1772031955.107705,0.682092
1772031955.893997,0.786304
1772031956.647842,0.753831
1772031957.818458,1.170627
1772031958.657546,0.839092
1772031959.568626,0.911073
1772031960.369708,0.801090
1772031961.531619,1.161909
1772031962.317562,0.785945
1772031963.133916,0.816350
1772031963.943871,0.809958
1772031964.903975,0.960099
1772031965.811002,0.907033
1772031966.405379,0.594374
1772031967.348080,0.942699
1772031968.401617,1.053545
1772031969.249487,0.847870
1772031969.967244,0.717752
1772031970.641598,0.674350
1772031971.794635,1.153040
1772031972.650536,0.855903
1772031973.464788,0.814256
1772031974.334739,0.869926
1772031975.605042,1.270325
1772031976.443376,0.838332
1772031977.382520,0.939144
1772031978.147003,0.764483
1772031979.358295,1.211293
1772031980.205925,0.847632
1772031981.099742,0.893815
1772031981.828891,0.729143
1772031982.865116,1.036226
1772031983.761944,0.896835
1772031984.672005,0.910060
1772031985.452144,0.780139
1772031986.691200,1.239058
1772031987.568338,0.877138
1772031988.430036,0.861687
1772031989.266807,0.836776
1772031990.311347,1.044547
1772031991.055645,0.744300
1772031991.827323,0.771676
1772031992.638374,0.811048
1772031993.416154,0.777784
1772031994.264743,0.848585
1772031995.293532,1.028791
1772031996.122313,0.828782
1772031996.865288,0.742977
1772031997.647558,0.782252
1772031998.794752,1.147208
1772031999.696629,0.901879
1772032000.436507,0.739880
1772032001.277697,0.841187
1772032002.460598,1.182900
1772032003.253266,0.792670
1772032004.084177,0.830912
1772032004.762745,0.678568
1772032006.005918,1.243172
1772032006.844230,0.838310
1772032007.791646,0.947417
1772032008.579179,0.787529
1772032009.666015,1.086842
1772032010.560219,0.894202
1772032011.316110,0.755890
1772032012.171969,0.855862
1772032013.290635,1.118665
1772032014.027777,0.737141
1772032014.816147,0.788367
1772032015.541309,0.725168
1772032016.668333,1.127017
1772032017.517242,0.848910
1772032018.421487,0.904246
1772032019.248950,0.827464
1772032020.461893,1.212942
1772032021.255328,0.793439
1772032022.149723,0.894394
1772032022.805004,0.655282
1772032024.018276,1.213267
1772032024.850323,0.832048
1772032025.617168,0.766843
1772032026.406753,0.789588
1772032027.336427,0.929674
1772032028.072760,0.736314
1772032028.911164,0.838417
1772032029.784228,0.873070
1772032030.941395,1.157158
1772032031.748022,0.806633
1772032032.580161,0.832141
1772032033.415381,0.835222
1772032034.527945,1.112563
1772032035.316594,0.788654
1772032036.103038,0.786440
1772032036.890786,0.787750
1772032038.167246,1.276460
1772032038.973900,0.806650
1772032039.823862,0.849966
1772032040.727046,0.903182
1772032041.843641,1.116598
1772032042.775816,0.932173
1772032043.622102,0.846283
1772032044.511393,0.889295
1772032045.590074,1.078678
1772032046.361046,0.770973
1772032047.040593,0.679544
1772032047.750493,0.709904
1772032048.875088,1.124592
1772032049.713703,0.838620
1772032050.645082,0.931370
1772032051.537547,0.892471
1772032052.768402,1.230855
1772032053.588176,0.819775
1772032054.388159,0.799979
1772032055.200205,0.812047
1772032056.419053,1.218850
1772032057.233700,0.814640
1772032058.025875,0.792178
1772032058.733401,0.707526
1772032059.734872,1.001473
1772032060.627149,0.892273
1772032061.458155,0.831005
1772032062.273590,0.815440
1772032063.323760,1.050167
1772032064.185633,0.861874
1772032065.010319,0.824688
1772032065.828583,0.818265
1772032066.943484,1.114900
1772032067.806758,0.863253
1772032068.641227,0.834486
1772032069.433361,0.792139
1772032070.502330,1.068968
1772032071.399695,0.897359
1772032072.100767,0.701076
1772032072.882023,0.781257
1772032073.930084,1.048062
1772032074.847715,0.917626
1772032075.682522,0.834800
1772032076.577554,0.895042
1772032077.639100,1.061550
1772032078.445382,0.806281
1772032079.234400,0.789015
1772032080.123494,0.889095
1772032081.318681,1.195188
1772032082.057683,0.739001
1772032082.825380,0.767697
1772032083.495271,0.669889
1772032084.821935,1.326660
1772032085.561713,0.739776
1772032086.432174,0.870464
1772032087.212859,0.780686
1772032088.323822,1.110962
1772032089.179559,0.855739
1772032089.885660,0.706104
1772032090.759426,0.873765
1772032091.988312,1.228884
1772032092.856014,0.867701
1772032093.672826,0.816813
1772032094.452478,0.779651
1772032095.629872,1.177393
1772032096.648747,1.018874
1772032097.458021,0.809277
1772032098.188845,0.730824
1772032099.261009,1.072165
1772032100.059995,0.798982
1772032100.872987,0.812995
1772032101.900670,1.027687
1772032103.169755,1.269082
1772032104.005008,0.835250
1772032104.803465,0.798459
1772032105.524098,0.720637
1772032106.795172,1.271072
1772032107.506762,0.711589
1772032108.383636,0.876872
1772032109.225914,0.842279
1772032110.337208,1.111292
1772032111.111740,0.774529
1772032112.028409,0.916679
1772032112.853336,0.824924
1772032113.853270,0.999933
1772032114.700047,0.846769
1772032115.518825,0.818787
1772032116.136780,0.617954
1772032117.267640,1.130866
1772032118.077284,0.809640
1772032118.831413,0.754113
1772032119.663549,0.832152
1772032120.880575,1.217030
1772032121.737897,0.857320
1772032122.530157,0.792256
1772032123.282576,0.752422
1772032124.459167,1.176585
1772032125.342462,0.883299
1772032126.137259,0.794798
1772032126.975719,0.838460
1772032128.114459,1.138735
1772032128.996137,0.881684
1772032129.894916,0.898781
1772032130.669431,0.774516
1772032131.870022,1.200580
1772032132.672879,0.802862
1772032133.436970,0.764096
1772032134.355292,0.918325
1772032135.526638,1.171333
1772032136.275962,0.749334
1772032137.097620,0.821651
1772032137.956333,0.858716
1772032139.081756,1.125418
1772032139.772247,0.690494
1772032140.574169,0.801927
1772032141.292908,0.718734
1772032142.392099,1.099190
1772032143.156116,0.764020
1772032144.085147,0.929032
1772032144.940655,0.855510
1772032146.013850,1.073196
1772032146.777785,0.763924
1772032147.634743,0.856966
1772032148.508387,0.873644
1772032149.632154,1.123770
1772032150.445244,0.813081
1772032151.367401,0.922164
1772032152.098665,0.731262
1772032153.264865,1.166200
1772032154.149711,0.884826
1772032154.972454,0.822761
1772032155.828702,0.856252
1772032156.835543,1.006839
1772032157.634945,0.799406
1772032158.422798,0.787850
1772032159.333318,0.910518
1772032160.457790,1.124474
1772032161.207045,0.749254
1772032162.071243,0.864201
1772032162.884403,0.813159
1772032163.973395,1.088992
1772032164.727782,0.754389
1772032165.516576,0.788792
1772032166.356475,0.839896
1772032167.579880,1.223401
1772032168.448808,0.868934
1772032169.326453,0.877635
1772032170.081836,0.755392
1772032171.206945,1.125105
