evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,576.0,30773.0
0.064,86.0,91.0
0.065,217.0,3148.0
0.082,394.0,17392.0
0.087,102.0,195.0
0.088,84.0,97.0
0.09,121.0,276.0
0.093,445.0,25595.0
0.094,162.0,573.0
0.097,290.0,23938.5
0.098,75.0,92.0
0.119,404.0,4631.0
0.12,517.0,2422.0
0.121,73.0,81.0
0.123,371.0,7318.0
0.125,88.0,100.0
0.134,393.0,6324.0
0.136,110.0,234.0
0.143,623.0,18386.0
0.146,65.0,88.0
0.155,3027.6666666666665,200066.0
0.161,90.0,113.0
0.167,4001.0,262512.0
0.169,113.0,797.0
0.172,111.0,112.0
0.175,84.0,108.0
0.176,461.0,2963.0
0.178,3155.5,196805.0
0.187,191.0,1272.0
0.19,2065.0,127286.5
0.196,223.0,268.0
0.198,231.0,555.0
0.203,83.0,94.0
0.204,54.0,81.0
0.215,138.0,257.0
0.222,4001.0,267447.0
0.225,358.0,7475.0
0.235,589.0,12318.0
0.237,1432.0,43729.0
0.242,127.0,952.0
0.247,4001.0,227709.0
0.248,2593.5,173233.0
0.26,478.0,9462.5
0.263,144.0,755.0
0.264,74.0,104.0
0.268,92.0,144.0
0.271,130.0,221.0
0.272,3189.0,186203.0
0.278,96.0,109.0
0.283,291.0,3620.5
0.286,114.0,217.0
0.29,109.0,153.0
0.299,78.0,95.0
0.306,1110.0,34008.0
0.307,576.0,10641.0
0.312,4001.0,261312.0
0.325,81.0,93.0
0.329,89.0,147.0
0.33,613.0,14662.0
0.34,664.0,7890.0
0.35,113.0,128.0
0.36,2095.5,134917.0
0.365,139.0,253.0
0.377,58.0,99.0
0.382,75.0,90.0
0.396,372.0,1072.0
