evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,86.0,91.0
0.082,637.0,34425.0
0.088,84.0,97.0
0.094,162.0,573.0
0.098,75.0,92.0
0.12,517.0,2422.0
0.121,73.0,81.0
0.136,110.0,234.0
0.143,623.0,18386.0
0.155,4001.0,258004.0
0.161,90.0,113.0
0.167,4001.0,262512.0
0.169,113.0,797.0
0.172,111.0,112.0
0.175,84.0,108.0
0.176,461.0,2963.0
0.178,3155.5,196805.0
0.198,231.0,555.0
0.204,54.0,81.0
0.215,138.0,257.0
0.222,4001.0,267447.0
0.237,1432.0,43729.0
0.247,4001.0,227709.0
0.248,2593.5,173233.0
0.268,92.0,144.0
0.272,3189.0,186203.0
0.283,492.0,7150.0
0.286,114.0,217.0
0.299,78.0,95.0
0.306,1110.0,34008.0
0.329,89.0,147.0
0.33,613.0,14662.0
0.34,664.0,7890.0
0.35,113.0,128.0
0.36,190.0,278.0
0.365,139.0,253.0
0.377,58.0,99.0
0.396,372.0,1072.0
