evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,734.0,89851.0
0.056,230.0,8963.0
0.058,588.0,28293.0
0.059,1143.6666666666667,106704.66666666667
0.061,561.0,21041.0
0.068,483.0,5694.5
0.072,734.0,189735.0
0.08,475.5,109673.0
0.081,393.0,2182.0
0.084,559.0,26256.0
0.085,401.5,22897.0
0.086,734.0,24747.0
0.09,1454.0,45129.0
0.093,243.0,1778.0
0.096,681.5,32034.0
0.098,868.0,55116.0
0.106,354.5,2330.0
0.107,637.5,76138.5
0.108,1078.0,42185.0
0.114,1032.5,76878.0
0.116,212.0,2677.0
0.119,77.0,178.0
0.12,2204.0,180533.0
0.122,189.0,14910.0
0.123,419.0,52338.0
0.124,659.5,51951.0
0.129,433.0,18293.0
0.13,1469.0,192847.0
0.138,734.0,48614.0
0.143,1468.0,266035.0
0.144,447.0,51884.0
0.148,375.0,1647.0
0.152,182.0,1617.0
0.153,83.0,94.0
0.155,4001.0,474723.0
0.157,1387.0,93142.0
0.158,861.6666666666666,97795.33333333333
0.159,105.0,603.0
0.161,1408.0,105396.0
0.163,151.0,333.0
0.166,63.0,94.0
0.168,2103.0,191936.0
0.17,145.66666666666666,8460.0
0.171,1145.25,66655.5
0.172,432.5,13913.5
0.174,160.0,289.0
0.175,161.0,4621.0
0.177,82.0,93.0
0.179,1468.0,93914.0
0.181,367.0,19384.0
0.182,201.0,415.0
0.185,221.0,6617.0
0.186,541.0,19185.0
0.19,468.0,22087.0
0.191,427.0,8507.0
0.195,85.0,174.0
0.196,1211.0,41545.0
0.198,771.3333333333334,69158.66666666667
0.199,2268.0,127015.0
0.205,98.0,358.0
0.208,1757.0,288806.5
0.209,108.0,269.0
0.21,83.0,218.0
0.211,1780.0,140850.0
0.213,2757.0,358262.0
0.217,1153.0,84589.0
0.219,1253.0,279250.0
0.22,971.0,110172.0
0.221,170.0,1048.0
0.222,213.0,2545.5
0.228,453.0,48612.0
0.23,65.0,116.0
0.233,97.0,146.0
0.234,107.0,356.0
0.241,2023.0,134743.0
0.243,217.0,1498.0
0.244,73.0,151.0
0.246,1099.0,163623.0
0.252,102.0,149.0
0.253,78.0,286.0
0.259,120.0,397.0
0.261,94.0,482.0
0.263,90.0,100.0
0.266,238.0,2997.0
0.267,155.0,744.0
0.269,140.0,525.0
0.271,57.0,101.0
0.272,136.0,441.0
0.276,78.0,133.0
0.278,73.0,102.0
0.284,474.5,38723.5
0.29,65.0,139.0
0.293,64.0,98.0
0.298,116.0,302.0
0.302,332.0,7272.0
0.304,109.0,151.0
0.307,180.66666666666666,658.0
0.308,111.0,804.0
0.312,542.0,9678.0
0.314,407.5,11505.5
0.321,111.0,206.0
0.324,639.0,24287.0
0.325,391.5,36674.5
0.331,457.3333333333333,12854.666666666666
0.332,212.0,1604.0
0.344,101.0,234.0
0.345,314.5,40475.5
0.346,92.0,166.0
0.348,61.0,94.0
0.35,89.0,213.0
0.351,81.0,192.0
0.352,605.5,110670.5
0.362,285.0,3668.0
0.365,474.0,75420.0
0.369,161.25,2543.75
0.371,120.0,505.0
0.374,571.5,29015.5
0.376,228.0,1616.0
0.377,61.0,153.0
0.385,74.0,109.0
0.386,129.0,338.0
0.389,614.0,24479.0
0.391,313.0,12407.0
0.392,315.0,13105.0
0.394,62.0,99.0
0.395,161.0,1088.0
0.397,389.0,4884.0
