evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,734.0,89851.0
0.056,230.0,8963.0
0.058,496.0,22109.5
0.059,1143.6666666666667,106704.66666666667
0.061,561.0,21041.0
0.068,483.0,5694.5
0.072,734.0,189735.0
0.074,566.0,50233.0
0.08,366.0,73375.0
0.081,285.0,1363.5
0.084,559.0,26256.0
0.085,401.5,22897.0
0.086,734.0,24747.0
0.09,1243.5,46359.0
0.093,1774.0,105803.66666666667
0.096,981.6666666666666,28643.666666666668
0.098,801.0,56499.0
0.1,734.0,113080.0
0.106,354.5,2330.0
0.107,654.0,61251.666666666664
0.108,906.0,86208.0
0.114,790.6666666666666,54647.333333333336
0.115,886.5,84310.0
0.116,524.5,23486.5
0.117,733.0,142129.0
0.119,125.0,1148.0
0.12,2204.0,180533.0
0.121,1470.0,183222.0
0.122,828.5,79804.0
0.123,1364.6666666666667,154368.33333333334
0.124,659.5,51951.0
0.125,281.0,11684.0
0.129,795.6666666666666,60114.0
0.13,1102.0,153491.0
0.131,136.0,251.0
0.138,734.0,48614.0
0.141,132.5,418.0
0.143,1468.0,266035.0
0.144,447.0,51884.0
0.146,64.0,83.0
0.148,375.0,1647.0
0.15,2939.0,233531.0
0.152,155.5,977.0
0.153,83.0,94.0
0.155,2106.0,237994.5
0.157,1387.0,93142.0
0.158,699.75,73876.75
0.159,100.0,434.0
0.161,1408.0,105396.0
0.163,151.0,333.0
0.166,63.0,94.0
0.168,1621.0,170409.5
0.17,145.66666666666666,8460.0
0.171,1145.25,66655.5
0.172,428.0,12347.333333333334
0.173,2939.0,325112.0
0.174,104.0,200.0
0.175,161.0,4621.0
0.176,3845.0,238267.0
0.177,291.0,11506.0
0.178,3560.0,305263.0
0.179,1205.5,64716.0
0.181,367.0,19384.0
0.182,201.0,415.0
0.185,221.0,6617.0
0.186,541.0,19185.0
0.19,468.0,22087.0
0.191,427.0,8507.0
0.193,662.0,61337.5
0.195,85.0,174.0
0.196,1211.0,41545.0
0.198,933.0,86402.75
0.199,2268.0,127015.0
0.202,371.0,15131.0
0.205,98.0,358.0
0.206,68.0,226.0
0.208,1757.0,288806.5
0.209,911.5,39387.5
0.21,83.0,218.0
0.211,1780.0,140850.0
0.213,1902.0,205260.0
0.217,1153.0,84589.0
0.219,655.5,139702.5
0.22,971.0,110172.0
0.221,170.0,1048.0
0.222,170.33333333333334,1745.0
0.224,4001.0,293092.0
0.227,1563.0,79618.0
0.228,453.0,48612.0
0.229,61.0,96.0
0.23,123.25,2676.75
0.232,106.0,192.0
0.233,181.0,2891.5
0.234,107.0,356.0
0.235,92.0,157.0
0.24,121.0,988.0
0.241,2023.0,134743.0
0.243,174.66666666666666,1083.3333333333333
0.244,73.0,151.0
0.246,1099.0,163623.0
0.249,136.0,344.0
0.251,495.0,7216.0
0.252,102.0,149.0
0.253,78.0,286.0
0.259,120.0,397.0
0.261,94.0,482.0
0.263,98.0,149.5
0.266,260.0,2250.5
0.267,155.0,744.0
0.268,409.0,11229.0
0.269,140.0,525.0
0.271,267.0,8209.0
0.272,108.0,503.0
0.274,431.0,19039.0
0.276,76.33333333333333,122.33333333333333
0.278,73.0,102.0
0.281,194.0,1396.0
0.282,120.0,450.0
0.284,426.3333333333333,27862.333333333332
0.286,80.0,103.5
0.289,235.0,7851.0
0.29,65.0,139.0
0.293,64.0,98.0
0.295,353.0,14583.0
0.298,116.0,302.0
0.3,285.0,9736.0
0.302,332.0,7272.0
0.304,109.0,151.0
0.305,100.0,283.0
0.307,153.4,633.8
0.308,99.5,453.0
0.312,542.0,9678.0
0.313,90.0,307.0
0.314,407.5,11505.5
0.315,52.0,93.0
0.317,178.0,384.0
0.319,63.0,95.0
0.321,111.0,206.0
0.322,279.0,3507.0
0.324,639.0,24287.0
0.325,391.5,36674.5
0.329,144.0,608.0
0.33,145.0,649.0
0.331,457.3333333333333,12854.666666666666
0.332,232.0,1944.5
0.333,101.5,108.0
0.337,205.25,4034.0
0.338,74.0,186.0
0.34,390.0,35217.0
0.342,100.0,250.0
0.344,101.0,234.0
0.345,314.5,40475.5
0.346,92.0,166.0
0.348,61.0,94.0
0.349,771.0,110322.0
0.35,102.0,272.0
0.351,81.0,192.0
0.352,605.5,110670.5
0.353,223.0,1907.0
0.356,326.0,13265.0
0.357,124.0,397.0
0.358,110.0,654.0
0.362,285.0,3668.0
0.365,474.0,75420.0
0.369,161.25,2543.75
0.37,105.0,209.0
0.371,120.0,505.0
0.374,571.5,29015.5
0.376,228.0,1616.0
0.377,61.0,153.0
0.379,115.0,269.0
0.381,63.0,113.0
0.385,74.0,109.0
0.386,129.0,338.0
0.388,96.0,159.0
0.389,614.0,24479.0
0.39,81.0,98.5
0.391,313.0,12407.0
0.392,366.5,15021.5
0.394,329.5,9914.5
0.395,161.0,1088.0
0.397,389.0,4884.0
0.398,252.0,4242.0
0.4,178.0,1715.0
