evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,734.0,126807.0
0.068,483.0,5694.5
0.072,734.0,189735.0
0.08,733.0,219090.0
0.084,735.0,27538.0
0.085,409.0,43972.0
0.09,1454.0,45129.0
0.106,207.0,3245.0
0.107,637.5,76138.5
0.116,212.0,2677.0
0.119,77.0,178.0
0.122,189.0,14910.0
0.138,734.0,48614.0
0.152,182.0,1617.0
0.157,197.0,2807.0
0.158,2204.0,288839.0
0.163,151.0,333.0
0.17,73.0,103.0
0.179,1468.0,93914.0
0.182,201.0,415.0
0.185,221.0,6617.0
0.19,468.0,22087.0
0.195,85.0,174.0
0.198,73.0,96.0
0.205,98.0,358.0
0.208,3459.0,577505.0
0.21,83.0,218.0
0.211,1780.0,140850.0
0.219,1253.0,279250.0
0.22,971.0,110172.0
0.221,170.0,1048.0
0.228,453.0,48612.0
0.253,78.0,286.0
0.259,120.0,397.0
0.269,140.0,525.0
0.276,99.0,160.0
0.278,69.0,105.0
0.284,474.5,38723.5
0.293,69.0,95.0
0.302,332.0,7272.0
0.307,240.5,945.5
0.312,542.0,9678.0
0.321,111.0,206.0
0.331,559.5,16879.5
0.344,101.0,234.0
0.348,61.0,94.0
0.351,81.0,192.0
0.352,494.0,50690.0
0.365,474.0,75420.0
0.369,63.0,100.0
0.374,571.5,29015.5
0.377,61.0,153.0
0.386,129.0,338.0
0.389,614.0,24479.0
0.391,313.0,12407.0
0.392,315.0,13105.0
0.395,161.0,1088.0
