evolution rate,length lived,species population time,population
0.169314,108,118,1
0.178333,521,5975,11
0.271667,1574,18619,11
0.078831,96,102,1
0.365,810,8332,10
0.248333,3776,107937,28
0.33,886,8936,10
0.26,2158,40122,18
0.083484,92,102,1
0.33,383,5621,14
0.269239,174,308,1
0.388333,516,11467,22
0.295,4001,268851,67
0.158018,695,7465,10
0.096667,4001,280812,70
0.096667,1284,55240,43
0.207603,98,198,2
0.283333,412,5258,12
0.14764,113,175,1
0.131667,4001,291130,72
0.223105,97,196,2
0.178333,4001,267539,66
0.178333,4001,281816,70
0.131667,4001,261097,65
0.286162,103,161,1
0.178333,4001,300166,75
0.201667,61,143,2
0.234203,93,95,1
0.14429,101,105,1
0.271667,1480,54834,37
0.19,3950,236381,59
0.365,1008,16521,16
0.12,4001,300245,75
0.178333,4001,286626,71
0.19,1945,114622,58
0.145061,72,88,1
0.225,666,12359,18
0.131667,4001,271967,67
0.224001,74,104,1
0.26,359,7509,20
0.213333,4001,264713,66
0.248333,2285,76945,33
0.143333,4001,269625,67
0.155,1198,52479,43
0.236667,4001,227149,56
0.33,1373,37798,27
0.19,4001,287011,71
0.216548,209,867,4
0.061667,4001,307049,76
0.283333,4001,302210,75
0.151912,377,2549,6
0.085,4001,286032,71
0.05,1594,97639,61
0.34207,104,373,3
0.201667,4001,286733,71
0.131667,4001,297849,74
0.389944,89,91,1
0.201667,4001,285304,71
0.295,4001,275888,68
0.155,4001,265896,66
0.184101,137,153,1
0.162803,109,113,1
0.154741,170,776,4
0.213333,328,8357,25
0.108333,4001,286365,71
0.341667,1189,22376,18
0.074417,106,164,1
0.213333,2802,117782,42
0.143333,4001,186018,46
0.12,4001,282817,70
0.155,4001,239052,59
0.271667,1551,55041,35
0.201667,4001,239925,59
0.143333,4001,283289,70
0.271667,1817,44418,24
0.342774,77,93,1
0.353333,2225,62102,27
0.178333,4001,284960,71
0.143333,4001,287174,71
0.225,4001,276563,69
0.33,61,147,2
0.225,4001,263009,65
0.05,1192,87310,73
0.248333,4001,258995,64
0.283333,2435,74543,30
0.12,4001,258623,64
0.178333,2259,101869,45
0.213333,4001,232317,58
0.05,1217,68623,56
0.250956,99,109,1
0.338098,4001,243278,60
0.061667,1097,14811,13
0.096667,4001,259720,64
0.376698,81,105,1
0.061667,4001,245890,61
0.155,1638,60451,36
0.073333,4001,236973,59
0.289175,569,7959,13
0.12,4001,309579,77
0.210239,99,157,1
0.215196,90,91,1
0.085,310,4634,14
0.15872,91,133,1
0.248333,618,12185,19
0.213333,4001,255874,63
0.108333,4001,288896,72
0.131667,4001,316811,79
0.277657,298,4378,14
0.225,1233,43385,35
0.248333,4001,274844,68
0.108333,4001,298610,74
0.155,4001,284675,71
0.12,4001,298628,74
0.236667,4001,290083,72
0.073333,1053,40487,38
0.178333,4001,292521,73
0.12,4001,276173,69
0.213333,1528,46957,30
0.160842,90,100,1
0.155,919,38832,42
0.073298,234,1114,4
0.073333,958,52752,55
0.061667,3702,233078,62
0.248333,3517,233280,66
0.213333,788,9456,12
0.131667,4001,299264,74
0.108333,4001,319886,79
0.160828,72,81,1
0.108333,869,65660,75
0.069818,3431,232983,67
0.163719,99,106,1
0.12,4001,269770,67
0.248333,97,264,2
0.302561,667,15270,22
0.075902,99,106,1
0.208024,92,142,1
0.096667,1584,59164,37
0.327451,444,6513,14
0.12,693,32765,47
0.143333,4001,268084,67
0.385999,586,7060,12
0.367651,79,94,1
0.341667,984,58366,59
0.131667,4001,307289,76
0.085,4001,262668,65
0.347379,384,7736,20
0.096667,4001,300712,75
0.248333,1065,19375,18
0.155,4001,250440,62
0.30828,106,155,1
0.178333,4001,260619,65
0.323696,599,3975,6
0.143333,4001,285088,71
0.352217,424,1705,4
0.341667,1094,28830,26
0.384346,86,92,1
0.201667,95,845,8
0.19,1262,45065,35
0.055425,261,560,2
0.178333,869,13525,15
0.390599,70,100,1
0.214152,317,1482,4
0.305954,86,97,1
0.193608,113,116,1
0.283333,4001,286195,71
0.225,4001,263782,65
0.341667,1747,70478,40
0.09733,97,99,1
0.085,78,781,10
0.213333,1626,35551,21
0.131667,4001,268880,67
0.352556,662,10827,16
0.166667,4001,257856,64
0.183923,101,109,1
0.150417,75,104,1
0.236667,1221,33674,27
0.201667,4001,249342,62
0.061667,1736,136240,78
0.19,4001,275011,68
0.391532,74,96,1
0.306667,412,2663,6
0.143333,4001,293254,73
0.131667,4001,328477,82
0.178333,4001,289603,72
0.085,4001,262389,65
0.18271,85,140,1
0.096667,4001,304688,76
0.108333,86,173,2
0.248333,4001,283456,70
0.318333,2070,47858,23
0.166667,4001,273057,68
0.236667,4001,249166,62
0.155,1033,39030,37
0.295,2944,172546,58
0.061667,4001,260147,65
0.108333,4001,313551,78
0.193497,156,393,2
0.091649,97,105,1
0.19,4001,278798,69
0.071203,95,256,2
0.085,4001,283136,70
0.236667,1361,31645,23
0.104541,497,15762,31
0.26,880,15195,17
0.108333,4001,257939,64
0.236667,3502,104332,29
0.090985,132,156,1
0.287629,82,93,1
0.306667,57,85,1
0.19,4001,300833,75
0.236667,1468,36725,25
0.155,4001,265086,66
0.26,2296,46391,20
0.085,4001,264515,66
0.283333,1144,20272,17
0.166667,4001,276313,69
0.377029,92,155,1
0.261556,275,511,1
0.10295,85,92,1
0.155,4001,297880,74
0.341667,1086,11364,10
0.12,4001,295803,73
0.166667,1069,13548,12
0.12,4001,299823,74
0.172721,95,154,1
0.295,267,5782,21
0.349866,89,102,1
0.155,4001,281836,70
0.295,1379,54063,39
0.213333,4001,246414,61
0.236667,1530,18038,11
0.184555,297,1660,5
0.213333,915,16109,17
0.131667,4001,292890,73
0.248333,1048,24237,23
0.226322,93,199,2
0.283333,785,16350,20
0.12,4001,291118,72
0.215376,133,162,1
0.178333,4001,269771,67
0.262299,96,105,1
0.306667,135,1388,10
0.116255,106,113,1
0.388333,68,87,1
0.377105,123,237,1
0.365,308,2933,9
0.178333,2478,82993,33
0.166667,4001,222040,55
0.225,4001,265820,66
0.178333,1254,51657,41
0.085,4001,229327,57
0.335298,96,143,1
0.397872,67,91,1
0.351758,367,4093,11
0.341667,799,16799,21
0.26,2082,84895,40
0.096667,4001,322886,80
0.077388,94,96,1
0.09461,80,94,1
0.05,2973,152715,51
0.155,4001,273996,68
0.166667,4001,312465,78
0.113255,280,4619,16
0.058277,1053,38142,36
0.295,2184,31818,14
0.284684,104,108,1
0.201667,4001,273842,68
0.178333,1197,21643,18
0.222694,159,351,2
0.166667,684,11236,16
0.156114,84,138,1
0.081494,312,10238,32
0.210206,102,292,2
0.061667,4001,275465,68
0.243087,74,101,1
0.26,4001,262844,65
0.236667,1123,27833,24
0.188238,721,6682,9
0.05,763,9517,12
0.168382,105,348,3
0.108333,4001,278352,69
0.097762,128,155,1
0.166667,4001,271557,67
0.143333,4001,282022,70
0.363079,86,89,1
0.365,59,343,5
0.283333,1337,16330,12
0.096667,4001,291501,72
0.225,4001,271770,67
0.085,4001,280003,69
0.073506,98,149,1
0.155,4001,300971,75
0.073333,1282,34370,26
0.085,2614,163685,62
0.393502,4001,272346,68
0.16809,88,99,1
0.073333,3506,195345,55
0.166667,583,19367,33
0.073333,4001,244759,61
0.318333,1010,14928,14
0.143355,133,289,2
0.213333,4001,271690,67
0.131667,4001,265209,66
0.05,61,126,2
0.203001,89,93,1
0.143333,4001,289555,72
0.073333,4001,275327,68
0.201667,1062,32917,30
0.364598,240,2813,11
0.155,452,4667,10
0.225,1672,36589,21
0.214674,116,224,1
0.318333,61,556,9
0.302333,187,383,2
0.131667,4001,282893,70
0.297529,439,17138,39
0.19,4001,291279,72
0.321842,286,5149,18
0.236667,4001,260772,65
0.283333,1073,28933,26
0.166667,4001,239801,59
0.306667,1144,34034,29
0.131667,2499,151703,60
0.317416,85,86,1
0.236667,933,42461,45
0.271667,4001,242457,60
0.096667,4001,285957,71
0.061667,3919,183462,46
0.131667,4001,305233,76
0.19,4001,298767,74
0.061667,2688,165420,61
0.306667,4001,249637,62
0.12,4001,285499,71
0.155,1325,64503,48
0.376946,290,637,2
0.166667,4001,242928,60
0.33,2690,115432,42
0.213333,4001,262255,65
0.155,4001,301755,75
0.178333,3580,133014,37
0.178333,594,13057,21
0.166667,4001,259880,64
0.143333,1738,57317,32
0.131667,4001,259093,64
0.354083,259,1022,3
0.143333,4001,286213,71
0.318333,1695,107616,63
0.178333,4001,292686,73
0.19,1583,51684,32
0.201667,2690,70562,26
0.155,4001,261768,65
0.178333,1181,43632,36
0.170105,206,1155,5
0.096667,1366,68035,49
0.166667,4001,294664,73
0.05,4001,195001,48
0.26,4001,296798,74
0.178333,4001,295475,73
0.225,1262,21611,17
0.376667,100,373,3
0.099883,90,141,1
0.12,347,2648,7
0.248333,4001,256266,64
0.108333,4001,271507,67
0.166667,1036,18911,18
0.33,4001,274056,68
0.236667,4001,293313,73
0.323551,101,113,1
0.283333,4001,282565,70
0.388333,1008,25007,24
0.225,2389,124235,52
0.158397,301,610,2
0.05,1119,77308,69
0.143333,4001,237858,59
0.143333,1065,10789,10
0.19,4001,239042,59
0.131667,1119,83339,74
0.213333,4001,237217,59
0.283333,1786,65427,36
0.271667,4001,254151,63
0.306667,1573,39221,24
0.06355,141,180,1
0.353333,227,1156,5
0.26,4001,280202,70
0.12,3614,235940,65
0.073333,4001,298543,74
0.26,1678,43787,26
0.24723,194,407,2
0.292394,79,97,1
0.312685,203,985,4
0.178333,4001,277274,69
0.171257,97,255,2
0.271667,4001,275190,68
0.300012,453,4182,9
0.365,61,376,6
0.187236,84,93,1
0.229152,223,347,1
0.155,605,26160,43
0.33,2343,80080,34
0.236667,4001,254696,63
0.061667,1095,61070,55
0.093867,108,125,1
0.198799,200,370,1
0.295,2127,90368,42
0.26,4001,207403,51
0.143333,4001,304400,76
0.080444,156,194,1
0.318333,782,10987,14
0.164953,87,106,1
0.341667,109,850,7
0.225,4001,272547,68
0.096667,4001,255398,63
0.314222,102,156,1
0.166667,4001,269532,67
0.283333,1595,58904,36
0.201667,4001,276258,69
0.330105,100,109,1
0.248333,1932,40211,20
0.073333,75,94,1
0.108333,4001,289596,72
0.131667,4001,290392,72
0.143333,4001,316019,78
0.258331,91,97,1
0.131667,4001,285184,71
0.061667,1092,36620,33
0.275876,1674,22019,13
0.178333,4001,283167,70
0.248333,4001,288072,72
0.073333,1857,121210,65
0.38958,99,238,2
0.12,4001,286318,71
0.085,4001,292084,73
0.344093,95,153,1
0.178333,2100,116108,55
0.208358,103,162,1
0.26,4001,279211,69
0.131667,4001,309572,77
0.192936,123,150,1
0.178333,4001,254101,63
0.130962,111,112,1
0.323714,97,109,1
0.283408,113,413,3
0.14968,75,87,1
0.388333,990,49252,49
0.236667,4001,261618,65
0.100599,106,109,1
0.236667,930,17273,18
0.238253,74,149,2
0.085,1550,105689,68
0.131667,4001,242688,60
0.061667,4001,256626,64
0.365,1086,27986,25
0.058973,355,3383,9
0.201085,57,95,1
0.12,4001,319472,79
0.376667,1026,45477,44
0.306667,4001,276198,69
0.166667,1253,43291,34
0.178333,4001,243736,60
0.069933,39,40,1
0.201667,147,1400,9
0.248333,2046,59516,29
0.178333,4001,277463,69
0.061667,4001,255766,63
0.093675,234,4118,17
0.376667,280,3967,14
0.085,4001,255394,63
0.262953,107,266,2
0.30842,635,9095,14
0.306667,216,4380,20
0.096667,58,191,3
0.143333,4001,296228,74
0.345711,96,100,1
0.271667,840,10587,12
0.335501,104,115,1
0.178333,4001,271151,67
0.283333,1036,26568,25
0.249412,194,318,1
0.066199,52,112,2
0.178333,658,9161,13
0.271667,1984,48166,24
0.28521,108,146,1
0.166667,4001,266096,66
0.300322,153,336,2
0.26,4001,274176,68
0.385386,119,186,1
0.143333,4001,284776,71
0.135274,276,2460,8
0.305,111,133,1
0.085,666,36271,54
0.225,4001,280076,70
0.303621,195,313,1
0.155,828,8788,10
0.201667,2418,85269,35
0.178333,4001,190539,47
0.271667,4001,314625,78
0.292177,101,148,1
0.201667,62,592,9
0.143333,2851,200048,70
0.225,4001,268509,67
0.236667,4001,288461,72
0.248333,1178,35653,30
0.096667,4001,276648,69
0.350024,87,94,1
0.073991,94,100,1
0.05,3262,161316,49
0.073333,302,18344,60
0.085,4001,263935,65
0.085,3587,206861,57
0.393715,91,95,1
0.05898,4001,226765,56
0.213333,1026,10050,9
0.085,4001,274870,68
0.058508,89,127,1
0.063785,213,3793,17
0.318333,475,2354,4
0.099706,91,92,1
0.355474,90,106,1
0.324383,580,9795,16
0.108333,4001,275857,68
0.061667,4001,197341,49
0.085,1487,90523,60
0.166667,4001,238285,59
0.150747,117,143,1
0.248333,741,15203,20
0.259753,77,94,1
0.108333,4001,242896,60
0.213333,1036,14730,14
0.178333,3866,129483,33
0.201667,4001,250890,62
0.309312,99,112,1
0.365,87,259,2
0.219572,266,1018,3
0.271667,4001,253890,63
0.248333,1406,35789,25
0.131667,4001,270963,67
0.248333,1597,45724,28
0.053606,89,141,1
0.213333,4001,238409,59
0.226535,106,110,1
0.329425,485,1973,4
0.169261,81,90,1
0.271667,508,20572,40
0.363951,74,138,1
0.187399,317,1358,4
0.085,4001,299298,74
0.073333,4001,273568,68
0.213333,1701,31211,18
0.225,4001,280783,70
0.178333,1364,41291,30
0.108333,4001,298607,74
0.12,3654,246589,67
0.331316,81,94,1
0.131667,4001,318752,79
0.353333,1472,35064,23
0.201667,4001,264595,66
0.178333,4001,269804,67
0.295345,75,111,1
0.05,649,44974,69
0.166667,4001,287852,71
0.061667,1779,89803,50
0.213333,4001,250432,62
0.143333,4001,297728,74
0.073333,4001,252209,63
0.372571,183,459,2
0.108333,4001,271830,67
0.143333,4001,237284,59
0.12,4001,302744,75
0.178333,4001,274330,68
0.187139,76,103,1
0.306667,993,6352,6
0.317622,91,157,1
0.131667,700,6376,9
0.356732,88,90,1
0.096667,4001,261823,65
0.189083,160,350,2
0.306667,1181,41453,35
0.155,4001,277076,69
0.318333,1632,66452,40
0.108333,4001,293457,73
0.101099,77,92,1
0.248333,121,1744,14
0.306667,2800,93872,33
0.12,74,250,3
0.085,4001,287294,71
0.204098,97,99,1
0.166722,317,522,1
0.131667,4001,271064,67
0.213308,152,259,1
0.096667,4001,300575,75
0.38624,91,93,1
0.155,4001,296999,74
0.155,4001,268805,67
0.364009,853,23224,27
0.201667,1568,33238,21
0.143333,4001,277334,69
0.366066,82,92,1
0.201667,4001,285222,71
0.248333,2191,96309,43
0.095271,295,800,2
0.244945,226,378,1
0.065278,96,106,1
0.376667,181,1814,10
0.385305,80,132,1
0.131667,4001,312152,78
0.306667,1412,32464,22
0.225,4001,214458,53
0.108333,1015,54153,53
0.131667,4001,286953,71
0.108333,4001,296683,74
0.201667,4001,284963,71
0.231445,140,167,1
0.096667,364,3051,8
0.143333,4001,293645,73
0.114444,85,86,1
0.332153,563,4745,8
0.062566,113,162,1
0.201667,97,1011,10
0.236667,1189,49912,41
0.097704,93,98,1
0.073333,1285,77683,60
0.166667,4001,257179,64
0.131667,3116,172331,55
0.225,129,861,6
0.295,1649,15138,9
0.125094,71,86,1
0.376667,1418,51231,36
0.283333,4001,278936,69
0.318333,1360,33744,24
0.271667,4001,290806,72
0.096667,3847,275446,71
0.225,4001,272232,68
0.17054,321,1174,3
0.073333,4001,288364,72
0.155,1000,11289,11
0.096667,71,189,2
0.085,1097,42329,38
0.12,4001,288714,72
0.237841,324,1499,4
0.213333,4001,271018,67
0.061667,1111,66166,59
0.199534,182,2317,12
0.085,4001,261067,65
0.255018,374,6772,18
0.135029,850,22840,26
0.131667,3512,293882,83
0.145454,96,102,1
0.248333,4001,286401,71
0.271667,3072,106930,34
0.306667,75,1043,13
0.17885,429,1724,4
0.295748,97,162,1
0.143333,1111,16989,15
0.096667,3609,243990,67
0.271667,646,4998,7
0.143333,4001,305380,76
0.12,1649,102108,61
0.192673,88,103,1
0.114624,95,145,1
0.085,3556,262659,73
0.126357,86,99,1
0.213333,4001,278936,69
0.134712,73,87,1
0.248333,4001,268927,67
0.201667,4001,287118,71
0.318333,2292,84704,36
0.295,4001,257135,64
0.236667,4001,275843,68
0.085,4001,248664,62
0.121659,90,112,1
0.12,4001,282427,70
0.061667,4001,241442,60
0.178333,4001,263732,65
0.270885,191,491,2
0.131667,443,7815,17
0.073333,4001,261175,65
0.19,1473,66890,45
0.12,4001,283871,70
0.318333,1058,22585,21
0.201667,4001,291951,72
0.085,4001,278547,69
0.143333,4001,303161,75
0.178333,4001,276891,69
0.24709,88,94,1
0.12,4001,274274,68
0.283333,4001,280023,69
0.108333,4001,328752,82
0.073333,1058,58491,55
0.066458,144,402,2
0.388333,441,11062,25
0.085,89,190,2
0.07135,209,350,1
0.283333,545,10459,19
0.125868,97,153,1
0.12,4001,285582,71
0.073333,1221,73430,60
0.236667,4001,267920,66
0.318333,1541,57035,37
0.394056,218,499,2
0.283333,826,12991,15
0.096667,4001,254480,63
0.178333,4001,274411,68
0.376667,1176,32274,27
0.201667,4001,236014,58
0.155,1173,82157,70
0.26,4001,241729,60
0.131667,4001,299473,74
0.149716,95,140,1
0.096667,4001,285573,71
0.126083,84,99,1
0.061667,4001,275780,68
0.318333,1318,57181,43
0.213333,4001,265450,66
0.174158,185,1027,5
0.353333,190,1102,5
0.213333,4001,267423,66
0.329916,149,331,2
0.307316,304,727,2
0.061667,1265,80820,63
0.322789,175,504,2
0.201667,4001,179991,44
0.108333,4001,308054,76
0.108149,221,713,3
0.391226,77,155,2
0.131667,4001,349776,87
0.283333,1517,35911,23
0.108333,4001,294408,73
0.248333,2097,83257,39
0.315342,93,190,2
0.178333,4001,262692,65
0.131667,1360,41411,30
0.248333,4001,272506,68
0.201667,2291,105253,45
0.089061,85,91,1
0.390997,317,4162,13
0.12,4001,282635,70
0.287318,204,415,2
0.061667,128,1921,15
0.225,1141,34250,30
0.154958,117,158,1
0.33,597,11604,19
0.108333,4001,305765,76
0.366006,91,150,1
0.317618,127,159,1
0.306667,306,9624,31
0.296169,113,129,1
0.170849,141,165,1
0.236667,4001,293784,73
0.096667,4001,281438,70
0.256964,1319,51058,38
0.291006,85,91,1
0.143333,81,206,2
0.058439,72,156,2
0.142996,98,153,1
0.131667,4001,320982,80
0.166667,4001,288643,72
0.108333,4001,287701,71
0.18269,138,332,2
0.241119,84,179,2
0.12,1092,72514,66
0.354574,685,8742,12
0.225,264,4087,15
0.131667,4001,277159,69
0.108333,3158,168730,53
0.201667,172,2351,13
0.258305,93,155,1
0.292947,579,4936,8
0.143333,244,4137,16
0.061667,4001,253732,63
0.314849,101,206,2
0.096667,4001,290144,72
0.178333,2097,38989,18
0.221573,70,74,1
0.318333,961,26319,27
0.287337,317,1894,5
0.295,593,6091,10
0.193359,106,237,2
0.353333,114,1084,9
0.316712,106,111,1
0.155,4001,276780,69
0.306667,1493,46388,31
0.084952,71,96,1
0.296819,368,4867,13
0.08293,240,806,3
0.318333,594,12854,21
0.222945,100,110,1
0.213333,2790,111398,39
0.305802,36,47,1
0.304794,104,159,1
0.315307,251,477,1
0.12,613,7640,12
0.071483,98,101,1
0.143333,4001,278932,69
0.12,4001,277287,69
0.155,4001,270842,67
0.178333,4001,313700,78
0.295,2123,45657,21
0.131679,124,145,1
0.320719,317,7398,23
0.166667,4001,278335,69
0.248333,4001,285658,71
0.117738,67,92,1
0.213333,4001,278105,69
0.155853,126,201,1
0.236667,1129,28463,25
0.19,4001,237178,59
0.319527,106,113,1
0.236667,282,3251,11
0.376667,112,364,3
0.293015,90,96,1
0.388333,345,3848,11
0.19,4001,261085,65
0.212868,115,118,1
0.13529,176,556,3
0.33,321,4122,12
0.248333,2072,43567,21
0.186459,155,255,1
0.306667,109,874,8
0.090118,97,149,1
0.12,4001,295329,73
0.236667,1079,15251,14
0.166667,4001,304713,76
0.178333,1840,89531,48
0.371821,75,138,1
0.318333,101,904,8
0.131667,4001,285327,71
0.141197,86,135,1
0.201667,4001,272808,68
0.096667,4001,257823,64
0.079139,97,106,1
0.213333,4001,257477,64
0.341892,115,150,1
0.213333,4001,284259,71
0.283333,1451,56442,38
0.12,4001,262816,65
0.302719,108,168,1
0.073333,4001,301642,75
0.290962,89,97,1
0.131667,4001,300430,75
0.131667,1466,78783,53
0.143333,4001,250849,62
0.166667,1175,20606,17
0.155,3053,182801,59
0.236667,72,902,12
0.155,1403,65758,46
0.131667,4001,207056,51
0.283333,1974,78784,39
0.220913,83,95,1
0.353333,117,1123,9
0.19,1256,41151,32
0.201667,4001,265763,66
0.318333,1071,39597,36
0.213333,4001,265948,66
0.073333,4001,279138,69
0.388333,3653,225871,61
0.248333,1152,40897,35
0.155,4001,283824,70
0.065077,223,310,1
0.318333,464,6975,15
0.096667,1989,106179,53
0.166667,4001,227970,56
0.155,4001,250403,62
0.096667,4001,258217,64
0.195285,88,137,1
0.193751,308,1006,3
0.258141,106,146,1
0.352997,202,790,3
0.178333,4001,396517,99
0.252104,132,527,3
0.365,81,289,3
0.362958,90,195,2
0.213333,668,6536,9
0.108583,298,3536,11
0.341667,331,6749,20
0.131667,4001,304174,76
0.085,4001,251495,62
0.201667,4001,282003,70
0.213333,4001,291823,72
0.236667,1435,45438,31
0.06988,104,143,1
0.271667,159,1083,6
0.131667,4001,308860,77
0.296762,89,107,1
0.306667,66,869,13
0.061667,3106,162312,52
0.341667,105,1008,9
0.389014,316,558,1
0.111202,80,86,1
0.096667,4001,240381,60
0.247955,90,181,2
0.277663,110,140,1
0.26,626,14007,22
0.108333,3237,178084,55
0.061667,273,4142,15
0.108333,4001,293685,73
0.096667,1021,44505,43
0.248333,4001,280725,70
0.05,1043,38425,36
0.107308,135,157,1
0.26,2385,57431,24
0.175574,340,4400,12
0.05,949,62642,66
0.368404,92,107,1
0.166667,1101,40335,36
0.108333,4001,286710,71
0.295,2130,41157,19
0.178333,4001,265205,66
0.071109,242,465,1
0.13487,228,592,2
0.395146,587,14164,24
0.371475,96,110,1
0.131667,4001,310006,77
0.201667,4001,291887,72
0.248333,3829,269704,70
0.155,4001,275267,68
0.108333,1229,78928,64
0.248333,4001,243253,60
0.178333,4001,278853,69
0.077411,186,665,3
0.12,4001,290062,72
0.295,4001,266710,66
0.213333,1129,38707,34
0.131667,4001,291609,72
0.085,1003,66950,66
0.143333,88,417,4
0.073333,1315,79055,60
0.108333,4001,263316,65
0.123876,342,511,1
0.143333,4001,297602,74
0.061667,4001,308518,77
0.202015,436,1342,3
0.12,4001,307083,76
0.236667,1026,10473,10
0.194032,96,106,1
0.225,481,5747,11
0.304571,133,245,1
0.12933,306,712,2
0.2904,535,6258,11
0.326462,364,6270,17
0.074162,91,115,1
0.12,4001,308829,77
0.201667,1331,56266,42
0.225,4001,237263,59
0.33,4001,265891,66
0.225,1041,28187,27
0.256698,122,150,1
0.199615,91,94,1
0.057632,86,103,1
0.306667,668,6470,9
0.073333,4001,252747,63
0.05,4001,255372,63
0.341667,1024,15711,15
0.359328,101,104,1
0.225,201,757,3
0.176934,211,976,4
0.05,2500,165782,66
0.306464,51,70,1
0.061667,715,33766,47
0.100916,126,211,1
0.05,292,15134,51
0.332415,94,108,1
0.397493,68,107,1
0.141714,128,136,1
0.353333,799,7268,9
0.19,4001,282372,70
0.272997,90,200,2
0.108333,3801,240344,63
0.19,1495,24556,16
0.3825,109,141,1
0.352931,36,37,1
0.108333,4001,309914,77
0.19,1012,16523,16
0.360409,452,11655,25
0.108333,4001,253434,63
0.166667,4001,284591,71
0.337201,120,136,1
0.236667,4001,287553,71
0.143333,4001,306421,76
0.084841,86,102,1
0.306667,4001,286079,71
0.05,1321,82549,62
0.318333,59,239,4
0.213333,4001,293703,73
0.073333,2687,166017,61
0.108333,4001,285930,71
0.166667,4001,267206,66
0.26,1354,23690,17
0.131667,4001,299149,74
0.178333,1035,12121,11
0.12,4001,270808,67
0.201667,4001,286937,71
0.134617,89,319,3
0.108333,127,2715,21
0.12,1886,114182,60
0.166667,4001,195071,48
0.220147,320,1093,3
0.240858,92,95,1
0.108333,4001,280422,70
0.102212,317,1766,5
0.236667,290,12408,42
0.155,1633,42552,26
0.350305,307,1003,3
0.341667,1203,61235,50
0.264983,98,155,1
0.108333,4001,306622,76
0.166667,4001,289509,72
0.384969,265,657,2
0.096667,4001,272916,68
0.201667,1042,36303,34
0.309343,75,98,1
0.341667,539,5147,9
0.397906,292,2092,7
0.166667,836,30477,36
0.224025,111,113,1
0.236667,4001,295588,73
0.073333,1441,64221,44
0.166667,4001,265686,66
0.102572,332,674,2
0.096667,4001,272052,67
0.393765,79,89,1
