evolution rate,geometric mean length lived,geometric mean species population time
0.05,1389.877540748937,38660.2780040509
0.051,414.8324963162843,4180.801358591436
0.052,1501.577836810333,92039.06770496976
0.053,824.545865763009,7756.374201513253
0.054,2270.0,98251.99999999999
0.055,2051.8552706828373,152648.09264875745
0.056,1027.0,71837.00000000001
0.059,2298.494888242971,84772.86976491749
0.06,552.9999999999999,1347.0000000000002
0.061,735.1856908291944,8641.80467263638
0.062,1070.331375475473,67073.56815999819
0.063,963.7629376563509,16715.248816574644
0.064,3606.5566680699753,188765.37042582786
0.065,1986.0433027472964,91046.23906666145
0.066,534.0895603116433,5796.33267746649
0.067,127.0,163.0
0.068,418.0,6057.000000000002
0.069,945.2618684787831,11958.841666315348
0.07,1464.0000000000005,77341.00000000003
0.071,2272.0000000000005,326660.00000000023
0.072,636.950622431997,10835.1826342567
0.073,1536.456111636611,42913.57393612703
0.074,3105.2711636828117,216143.53331062206
0.076,350.6475039223578,1094.530827135737
0.077,3065.0,132115.0
0.078,151.0,603.9999999999999
0.079,664.7846922018373,11204.839152349565
0.08,177.0,10681.0
0.081,399.8649772110581,3219.729647035601
0.082,666.2398362608029,4792.920438368566
0.083,535.6211347585156,17085.95347061439
0.084,933.5866087586769,16951.20728009679
0.085,1358.9953451091617,83363.02939954771
0.086,2628.635958058855,142072.14013310274
0.087,273.24714088165683,3134.752143312131
0.088,870.6389242410053,13065.325043107334
0.091,1599.0,120140.99999999999
0.092,482.42097798499594,1163.168947315909
0.093,672.6448010726472,13439.204829500753
0.094,2267.0,244508.99999999997
0.095,227.0,617.0
0.096,760.5074412623788,13487.367918106946
0.097,1097.1423337296362,37448.477100438075
0.098,691.2047453540811,14936.912331536263
0.099,1299.0000000000002,52170.000000000015
0.1,1649.0000000000002,134222.00000000006
0.101,933.0000000000002,46606.999999999985
0.102,103.0,106.0
0.103,891.1610018076989,28206.553628709367
0.104,1050.6231620288263,35408.443217913096
0.105,242.70352284217057,2069.1466840221847
0.106,1484.615438421681,31183.943031630894
0.107,130.0999615680189,317.48385785737196
0.108,265.54284023486684,1108.621666755616
0.109,990.5313815671315,42095.66136797636
0.11,405.4626986542658,3895.1281108584867
0.111,994.4792949350367,43402.126338870505
0.112,221.81073012818834,1054.6563421323553
0.114,310.78814367639825,1633.482000429586
0.115,243.874967965144,1375.417391194397
0.116,2232.4739640139155,135583.04861596817
0.117,220.48747964278022,1519.6475602534865
0.118,1897.0629931554722,196751.5964357088
0.119,1811.983975341816,85279.09860630204
0.12,287.9147847807653,3100.3452165673325
0.121,1357.416664108703,74329.89196817118
0.122,279.0,648.9999999999999
0.124,187.0,282.0
0.125,444.3984698443504,4769.3919947934655
0.126,120.0,164.0
0.127,1633.9999999999995,128980.99999999994
0.128,105.88200980336558,119.94998957899081
0.129,2056.8466155744336,151506.74096884264
0.131,73.48469228349535,127.94920867281674
0.132,143.90213257502535,1040.1614794871302
0.134,562.0987457733737,8205.528014698382
0.135,935.6778291698485,46018.111890863154
0.136,250.2392376550167,1468.4299623829988
0.137,121.19636626036684,222.97876958763777
0.139,517.2484896063014,4396.073247797402
0.14,964.0,46813.99999999998
0.141,271.75356483402385,2239.9013371128644
0.143,201.41132456999046,738.3155710413153
0.144,1240.0,41763.000000000015
0.146,374.0,5630.999999999998
0.147,80.0,93.0
0.148,446.3182720884281,4836.231384042744
0.149,480.4670361255451,5412.34545389328
0.15,120.08330441822461,245.5239295873215
0.151,201.16659762495362,1018.6756107809787
0.152,214.4527920079382,457.257039311589
0.153,337.3335674982465,4488.940779981265
0.154,433.41738376065473,4510.8474783432775
0.155,282.9863187249562,5783.118459347924
0.156,159.0,923.0
0.159,108.0,175.0
0.16,327.6247853871865,1419.4872313620856
0.161,57.99999999999999,112.99999999999999
0.162,130.64557531302287,302.45437505256626
0.163,392.99290583658603,7723.954448832119
0.164,411.0634459036034,3150.6560959386184
0.165,566.8100771209279,6627.931184104356
0.166,137.0,288.0
0.168,649.6854778137379,7158.163966862308
0.169,798.0,20822.0
0.17,159.0935467158512,736.5110290891059
0.172,108.58176642512313,281.8935969475007
0.173,67.0,86.0
0.174,350.83262989548444,2414.569858192792
0.176,498.13251249040144,3055.08019534676
0.177,79.69316156358713,104.89995233554686
0.178,658.5377741633354,19904.071694002723
0.179,103.0,258.0
0.18,516.4185744759912,7394.072288324523
0.181,63.0,89.0
0.182,351.99999999999994,3907.0
0.183,197.50443033005615,928.7631560306428
0.186,130.0,286.0
0.188,419.00000000000006,16110.000000000005
0.189,633.0,21095.999999999996
0.19,166.41213898030395,2281.024112104034
0.191,99.0,190.0
0.192,101.95615185667195,193.77536261804994
0.193,153.37839045533437,477.9115952589093
0.194,839.0,32695.999999999985
0.195,106.0,108.0
0.197,217.38224404600746,1306.3637827546365
0.198,81.0,91.0
0.199,100.99504938362078,139.98571355677691
0.2,104.55347796587853,381.5675093970128
0.201,88.0,112.99999999999999
0.202,274.3794474189732,8066.253310583933
0.203,496.0,63890.99999999997
0.205,234.0,1744.0000000000002
0.206,59.0,235.0
0.208,225.67913324734593,1469.248113796279
0.209,587.0000000000001,11708.000000000004
0.211,113.43946213263808,285.31285716474383
0.212,487.0,7258.000000000003
0.213,1942.9999999999995,346125.0000000003
0.214,1105.0000000000002,90692.99999999996
0.216,62.0,104.0
0.217,443.4501099334625,4551.30289038205
0.218,64.0,101.0
0.219,286.0,6401.000000000002
0.22,836.689309122568,52242.13433618503
0.221,141.64744967700616,375.1799568207236
0.223,140.79772725438434,461.60372615480475
0.225,194.20206707657744,1854.158736909842
0.226,109.72693379476162,349.21912891478325
0.227,109.47852348066904,136.64714639571497
0.229,84.0,92.0
0.23,85.0,105.0
0.231,62.0,140.0
0.233,97.0,199.0
0.234,77.0,102.0
0.235,94.0,105.0
0.238,1333.0,75855.0
0.239,210.79848196796866,1742.0332947449656
0.241,336.0,6716.999999999999
0.242,93.0,132.0
0.243,176.0,1995.0
0.244,128.0,317.0
0.245,66.7308024828115,93.8669270829721
0.246,73.0,150.0
0.247,172.0,294.0
0.248,287.4021572639983,3151.3677982742674
0.249,97.0,101.0
0.25,108.9954127475097,407.0380817564863
0.251,1112.0,158620.00000000003
0.252,99.0,186.0
0.253,1085.9999999999998,51405.00000000001
0.254,76.0,157.0
0.257,117.0,459.0
0.258,130.43772460450236,298.0100669440548
0.259,321.6073748030368,6493.144520908214
0.26,311.0,2519.9999999999995
0.261,87.72684879784524,146.9455681536534
