timestamp,interval_seconds
1771565834.553659,0.540119
1771565834.848519,0.294942
1771565835.697351,0.848832
1771565836.274153,0.576791
1771565836.632485,0.358343
1771565836.940272,0.307788
1771565837.315505,0.375226
1771565837.873605,0.558102
1771565838.193297,0.319693
1771565838.575896,0.382603
1771565838.909708,0.333809
1771565839.244043,0.334338
1771565839.570520,0.326476
1771565840.089770,0.519249
1771565840.515774,0.426005
1771565840.874284,0.358505
1771565841.447232,0.572948
1771565841.755748,0.308520
1771565842.071197,0.315448
1771565842.430680,0.359486
1771565843.029378,0.598696
1771565843.292074,0.262699
1771565843.645119,0.353043
1771565844.186227,0.541109
1771565844.599264,0.413037
1771565845.055011,0.455747
1771565845.412712,0.357699
1771565845.938417,0.525708
1771565846.327185,0.388766
1771565846.654118,0.326935
1771565847.036624,0.382494
1771565847.736842,0.700224
1771565848.421301,0.684464
1771565848.679254,0.257954
1771565848.987651,0.308396
1771565849.393349,0.405698
1771565849.759000,0.365652
1771565850.138667,0.379662
1771565850.509464,0.370800
1771565850.824589,0.315125
1771565851.162737,0.338148
1771565852.213197,1.050459
1771565852.503679,0.290482
1771565853.163448,0.659770
1771565853.648176,0.484727
1771565853.987137,0.338962
1771565854.320085,0.332948
1771565854.911111,0.591015
1771565855.420501,0.509400
1771565855.787242,0.366742
1771565856.496438,0.709193
1771565856.856744,0.360308
1771565857.135480,0.278738
1771565857.348704,0.213220
1771565857.676755,0.328054
1771565858.022857,0.346100
1771565858.384857,0.362001
1771565858.815004,0.430149
1771565859.113824,0.298819
1771565859.902054,0.788231
1771565860.222421,0.320365
1771565860.909929,0.687509
1771565861.145952,0.236024
1771565861.419788,0.273837
1771565861.726763,0.306975
1771565862.022665,0.295885
1771565862.563411,0.540760
1771565862.947664,0.384255
1771565863.779073,0.831407
1771565864.379303,0.600225
1771565864.876191,0.496884
1771565865.617990,0.741807
1771565865.984257,0.366267
1771565866.351420,0.367164
1771565866.749125,0.397706
1771565867.357382,0.608257
1771565867.649516,0.292136
1771565867.976422,0.326906
1771565868.364694,0.388270
1771565868.874889,0.510195
1771565869.214682,0.339793
1771565869.601263,0.386582
1771565870.003176,0.401910
1771565870.317218,0.314045
1771565870.617890,0.300673
1771565871.072312,0.454419
1771565871.808227,0.735912
1771565872.152730,0.344505
1771565872.529463,0.376736
1771565872.931886,0.402419
1771565873.310248,0.378363
1771565873.734893,0.424635
1771565874.118924,0.384035
1771565874.352175,0.233259
1771565874.671219,0.319043
1771565875.212878,0.541658
1771565875.500560,0.287685
1771565875.875270,0.374709
1771565876.229387,0.354111
1771565876.856627,0.627245
1771565877.180018,0.323393
1771565877.625442,0.445421
1771565877.875309,0.249871
1771565878.150104,0.274795
1771565879.192210,1.042095
1771565879.544541,0.352340
1771565879.854740,0.310201
1771565880.347323,0.492582
1771565880.724330,0.377006
1771565881.268093,0.543750
1771565881.752132,0.484052
1771565882.165149,0.413014
1771565882.498202,0.333055
1771565883.580431,1.082219
1771565883.992717,0.412296
1771565884.378496,0.385778
1771565885.122665,0.744158
1771565885.551900,0.429246
1771565885.783025,0.231127
1771565886.127892,0.344866
1771565887.138965,1.011071
1771565887.729514,0.590547
1771565888.601455,0.871936
1771565889.003377,0.401926
1771565889.443001,0.439626
1771565890.153516,0.710517
1771565890.495964,0.342449
1771565891.240481,0.744519
1771565891.554862,0.314375
1771565891.903005,0.348149
1771565892.253470,0.350465
1771565892.720556,0.467081
1771565893.025003,0.304449
1771565893.327486,0.302487
1771565893.852898,0.525411
1771565894.207941,0.355043
1771565894.698611,0.490670
1771565894.995042,0.296431
1771565895.340986,0.345946
1771565895.565416,0.224430
1771565895.822888,0.257473
1771565896.400966,0.578077
1771565896.703490,0.302525
1771565897.713612,1.010120
1771565898.064817,0.351206
1771565898.354304,0.289488
1771565898.791549,0.437242
1771565899.158911,0.367364
1771565899.437135,0.278224
1771565899.692694,0.255559
1771565900.713810,1.021112
1771565901.094324,0.380513
1771565901.441049,0.346728
1771565901.804800,0.363751
1771565902.208689,0.403890
1771565902.598218,0.389529
1771565902.982213,0.383995
1771565903.290687,0.308473
1771565903.850517,0.559831
1771565904.146541,0.296025
1771565904.577615,0.431075
1771565905.539249,0.961631
1771565905.785612,0.246366
1771565906.061154,0.275530
1771565906.370946,0.309802
1771565906.986303,0.615353
1771565907.349679,0.363381
1771565907.682381,0.332702
1771565908.308927,0.626546
1771565908.634099,0.325173
1771565909.475593,0.841491
1771565909.848363,0.372774
1771565910.203745,0.355380
1771565910.524709,0.320964
1771565910.834816,0.310106
1771565911.151318,0.316503
1771565911.535499,0.384182
1771565912.068835,0.533335
1771565912.380957,0.312123
1771565912.813285,0.432326
1771565913.343782,0.530498
1771565913.762579,0.418791
1771565914.448434,0.685860
1771565914.798990,0.350557
1771565915.296893,0.497900
1771565915.668177,0.371287
1771565915.983186,0.315009
1771565916.296927,0.313741
1771565917.384942,1.088003
1771565917.792987,0.408056
1771565918.143556,0.350571
1771565918.473563,0.330007
1771565918.815529,0.341967
1771565919.168096,0.352566
1771565919.521357,0.353261
1771565919.917046,0.395690
1771565920.248339,0.331291
1771565920.600684,0.352345
1771565921.007792,0.407110
1771565921.283861,0.276070
1771565921.522510,0.238648
1771565921.843797,0.321286
1771565922.348975,0.505179
1771565922.587922,0.238947
1771565923.094745,0.506823
1771565923.497848,0.403104
