evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.75,14159.25
0.052,252.33333333333334,21288.333333333332
0.053,444.0,60504.0
0.054,97.0,3424.0
0.058,507.0,16660.0
0.059,156.0,4044.5
0.061,182.0,394.0
0.062,399.6666666666667,26249.333333333332
0.063,253.0,8490.0
0.064,168.0,6601.0
0.067,159.0,11846.5
0.068,230.5,16785.5
0.069,110.0,1769.0
0.071,198.75,30184.25
0.073,239.0,14686.0
0.074,253.0,19897.0
0.075,386.0,807.0
0.076,150.0,25786.333333333332
0.078,253.0,43960.0
0.079,254.0,71319.0
0.083,65.0,1310.0
0.086,221.33333333333334,10004.0
0.087,252.0,32842.0
0.088,176.33333333333334,6642.0
0.089,253.0,24960.0
0.092,507.0,6259.0
0.093,322.0,15535.0
0.094,281.0,38528.0
0.095,253.0,26583.0
0.097,215.5,15939.5
0.098,267.25,36271.75
0.1,96.0,6779.0
0.101,253.0,5079.0
0.102,83.0,93.0
0.104,241.0,35113.333333333336
0.105,253.0,19492.0
0.106,296.0,23673.333333333332
0.107,124.33333333333333,834.6666666666666
0.108,211.5,16048.5
0.11,262.0,15789.0
0.112,230.0,8836.0
0.113,353.0,19757.0
0.116,171.0,16873.0
0.119,227.0,2075.3333333333335
0.12,253.0,1163.0
0.122,81.0,3947.0
0.123,301.3333333333333,14972.333333333334
0.124,138.5,27041.5
0.125,259.0,41700.0
0.129,253.0,44605.0
0.132,392.0,21413.0
0.133,186.0,851.0
0.134,227.66666666666666,29258.666666666668
0.136,274.0,10746.0
0.138,253.0,96931.0
0.139,375.0,12114.0
0.14,253.0,2515.0
0.141,40.0,41.0
0.143,265.0,3304.5
0.145,253.0,10106.0
0.146,194.0,16694.0
0.147,291.0,8998.0
0.148,149.0,296.0
0.151,374.0,1845.0
0.152,86.0,128.0
0.154,486.0,47660.0
0.155,446.0,26526.333333333332
0.157,1350.0,140682.0
0.158,1269.0,105894.0
0.159,86.0,233.0
0.161,373.0,7525.0
0.162,41.0,73.0
0.168,444.5,22334.5
0.17,885.0,52051.0
0.172,239.0,13907.5
0.173,469.5,32872.5
0.177,98.0,161.0
0.178,2031.0,107209.0
0.181,198.0,2346.0
0.184,194.0,17894.0
0.185,190.5,2212.0
0.187,3583.0,280451.0
0.188,75.0,209.0
0.19,149.0,2500.0
0.191,1552.0,195665.0
0.193,994.5,64104.0
0.195,1256.3333333333333,67693.0
0.196,274.0,1594.0
0.197,496.0,16710.0
0.199,2775.5,248278.5
0.2,1014.0,100891.0
0.202,67.0,562.0
0.203,241.5,15910.5
0.207,202.0,1461.0
0.208,467.0,9717.0
0.211,1740.0,139924.0
0.212,98.0,144.0
0.215,93.0,150.0
0.218,54.0,85.0
0.219,75.0,295.0
0.225,76.0,110.0
0.226,2694.0,182261.0
0.227,449.0,46246.0
0.228,1020.0,75340.0
0.229,445.0,10574.0
0.23,465.0,30738.0
0.232,157.0,625.0
0.233,158.0,2113.0
0.235,643.5,27924.0
0.236,137.0,346.0
0.237,118.0,1268.0
0.241,242.0,3999.0
0.242,1396.0,103892.0
0.244,546.0,15500.0
0.245,1953.0,148031.0
0.246,250.0,1839.0
0.249,1008.5,66646.5
0.25,63.0,100.0
0.252,78.0,95.0
0.257,139.5,530.5
0.258,334.0,10665.0
0.259,808.6666666666666,46006.333333333336
0.264,45.0,87.0
0.266,4001.0,288721.0
0.267,102.0,397.5
0.268,27.0,68.0
0.269,135.0,1431.0
0.27,84.0,174.0
0.275,102.0,505.0
0.277,1088.5,83441.0
0.278,253.0,4792.0
0.281,116.0,311.0
0.282,83.0,161.0
0.284,632.3333333333334,28890.0
0.285,68.0,104.0
0.287,265.0,1894.0
0.288,493.0,17103.5
0.289,34.0,61.0
0.29,139.0,670.0
0.291,87.0,92.0
0.294,61.0,100.0
0.295,1507.0,214190.0
0.297,98.0,145.0
0.299,220.0,1250.0
0.3,1433.0,81951.0
0.304,1243.0,103058.0
0.305,236.0,4826.0
0.306,615.0,15377.0
0.307,254.0,10785.0
0.308,58.0,77.0
0.311,141.0,469.0
0.313,76.0,88.0
0.315,242.0,2220.0
0.318,446.5,14501.0
0.319,98.0,425.0
0.32,401.0,7824.0
0.326,95.0,160.0
0.327,1741.0,101246.0
0.328,88.0,97.0
0.329,103.0,266.0
0.33,151.0,433.5
0.332,124.0,598.0
0.333,799.0,32569.0
0.336,90.5,125.5
0.338,63.0,101.0
0.34,242.0,4211.0
0.346,1915.0,311544.0
0.349,51.0,85.0
0.353,54.0,95.0
0.354,57.0,85.0
0.355,117.5,1459.0
0.356,151.0,1306.0
0.357,74.0,98.0
0.358,112.66666666666667,294.3333333333333
0.359,49.0,103.0
0.36,181.33333333333334,1190.0
0.363,98.5,203.0
0.365,285.0,4062.5
0.366,187.0,5432.0
0.369,108.0,422.5
0.37,497.0,27465.0
0.376,24.0,48.0
0.377,253.0,10611.0
0.379,326.0,6155.0
0.38,76.0,118.0
0.383,185.5,2458.0
0.386,39.0,72.0
0.388,111.0,232.5
0.389,36.0,86.0
0.39,88.0,242.0
0.392,114.0,350.0
0.397,317.0,10180.0
0.398,103.0,160.0
0.399,67.0,103.0
