evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,351.0,9049.0
0.063,253.0,8490.0
0.076,92.0,510.0
0.088,99.0,5356.0
0.104,253.0,56961.0
0.107,86.0,190.0
0.123,248.0,724.0
0.14,253.0,2515.0
0.148,149.0,296.0
0.155,249.0,4073.0
0.158,1269.0,105894.0
0.191,1552.0,195665.0
0.203,241.5,15910.5
0.219,116.0,492.0
0.233,67.0,107.0
0.257,223.0,901.0
0.269,135.0,1431.0
0.313,76.0,88.0
0.33,85.0,140.0
0.332,124.0,598.0
0.336,94.0,143.0
0.355,139.0,2427.0
0.358,86.0,275.0
0.363,98.0,207.0
0.365,246.0,2891.0
0.366,227.0,9644.0
0.388,65.0,142.0
0.397,317.0,10180.0
