evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.4,14952.4
0.051,359.0,10632.0
0.052,252.5,18871.25
0.053,444.0,60504.0
0.054,97.0,3424.0
0.058,273.0,11924.0
0.059,231.0,8331.25
0.06,121.0,7891.0
0.061,157.0,1551.0
0.062,399.6666666666667,26249.333333333332
0.063,253.0,8490.0
0.064,168.0,6601.0
0.065,252.0,35185.0
0.067,190.33333333333334,11747.666666666666
0.068,230.5,16785.5
0.069,130.0,998.0
0.07,480.0,37313.0
0.071,209.6,29118.6
0.072,138.0,7213.0
0.073,264.0,19171.0
0.074,176.0,13891.0
0.075,319.5,8422.0
0.076,138.0,20430.75
0.078,268.6666666666667,21139.666666666668
0.079,254.0,71319.0
0.08,538.0,61450.0
0.081,92.0,2192.5
0.083,108.5,15633.5
0.085,287.0,13813.0
0.086,221.33333333333334,10004.0
0.087,252.33333333333334,50299.333333333336
0.088,214.5,18946.0
0.089,307.0,38549.0
0.092,285.6666666666667,48951.0
0.093,322.0,15535.0
0.094,281.0,38528.0
0.095,253.0,26583.0
0.096,253.0,16158.0
0.097,267.0,12450.25
0.098,227.16666666666666,25161.0
0.1,206.8,13848.8
0.101,221.5,8030.0
0.102,83.0,93.0
0.103,111.5,6173.5
0.104,309.5,30149.5
0.105,253.0,19492.0
0.106,296.0,23673.333333333332
0.107,124.33333333333333,834.6666666666666
0.108,211.5,16048.5
0.11,286.5,15269.5
0.112,281.0,9883.0
0.113,353.0,19757.0
0.116,170.33333333333334,6047.666666666667
0.118,230.0,24101.0
0.119,227.0,2075.3333333333335
0.12,253.0,1163.0
0.122,117.5,3206.0
0.123,301.3333333333333,14972.333333333334
0.124,138.5,27041.5
0.125,259.0,41700.0
0.126,252.0,7567.0
0.127,105.0,4155.0
0.129,253.0,44605.0
0.132,346.0,38988.666666666664
0.133,337.5,4029.5
0.134,185.5,21966.0
0.135,140.0,5973.0
0.136,274.0,10746.0
0.137,237.0,798.0
0.138,227.0,64699.0
0.139,375.0,12114.0
0.14,207.66666666666666,9508.666666666666
0.141,40.0,41.0
0.142,252.0,4926.0
0.143,265.0,3304.5
0.145,253.0,10106.0
0.146,194.0,16694.0
0.147,291.0,8998.0
0.148,149.0,296.0
0.15,320.5,11850.5
0.151,313.5,19579.0
0.152,86.0,128.0
0.153,151.5,3044.0
0.154,511.5,46046.0
0.155,528.2,54412.8
0.157,1350.0,140682.0
0.158,1269.0,105894.0
0.159,86.0,233.0
0.161,373.0,7525.0
0.162,41.0,73.0
0.163,1176.0,69391.5
0.165,377.0,8765.5
0.166,40.0,56.0
0.168,444.5,22334.5
0.17,1009.6666666666666,96283.66666666667
0.172,239.0,13907.5
0.173,469.5,32872.5
0.176,134.0,1886.0
0.177,98.0,161.0
0.178,2031.0,107209.0
0.181,133.0,1223.0
0.182,470.0,39938.0
0.184,143.0,9041.5
0.185,162.33333333333334,1609.6666666666667
0.187,3583.0,280451.0
0.188,147.5,580.5
0.19,149.0,2500.0
0.191,1552.0,195665.0
0.193,994.5,64104.0
0.195,959.0,50791.25
0.196,274.0,1594.0
0.197,496.0,16710.0
0.199,2775.5,248278.5
0.2,1014.0,100891.0
0.202,67.0,562.0
0.203,184.66666666666666,10659.0
0.205,249.0,9575.0
0.207,202.0,1461.0
0.208,467.0,9717.0
0.211,1074.0,71645.0
0.212,98.0,144.0
0.214,683.0,35626.0
0.215,93.0,150.0
0.218,73.0,194.5
0.219,75.0,295.0
0.222,760.0,35016.0
0.223,2049.0,222892.5
0.225,119.33333333333333,866.6666666666666
0.226,2694.0,182261.0
0.227,449.0,46246.0
0.228,1020.0,75340.0
0.229,254.66666666666666,4217.666666666667
0.23,250.5,15405.0
0.232,113.0,362.5
0.233,158.0,2113.0
0.235,1290.25,70978.0
0.236,137.0,346.0
0.237,118.0,1268.0
0.238,73.0,191.0
0.24,1400.0,83299.0
0.241,242.0,3999.0
0.242,1396.0,103892.0
0.244,546.0,15500.0
