evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.0,14145.0
0.052,252.33333333333334,21288.333333333332
0.053,444.0,60504.0
0.061,182.0,394.0
0.062,360.0,2136.0
0.063,253.0,8490.0
0.064,193.0,6738.0
0.069,110.0,1769.0
0.071,238.33333333333334,38974.333333333336
0.073,239.0,14686.0
0.076,98.5,362.5
0.086,221.33333333333334,10004.0
0.088,99.0,5356.0
0.092,507.0,6259.0
0.093,322.0,15535.0
0.094,281.0,38528.0
0.097,215.5,15939.5
0.098,282.5,42977.0
0.1,96.0,6779.0
0.101,253.0,5079.0
0.104,228.5,45926.0
0.105,253.0,19492.0
0.106,190.5,6650.0
0.107,154.5,1021.5
0.108,107.0,1804.0
0.11,262.0,15789.0
0.116,171.0,16873.0
0.119,223.0,1093.0
0.123,372.0,5173.5
0.124,133.0,48744.5
0.125,259.0,41700.0
0.129,253.0,44605.0
0.132,507.0,40387.0
0.134,275.5,42161.0
0.138,253.0,47140.0
0.139,375.0,12114.0
0.14,253.0,2515.0
0.143,265.0,3304.5
0.145,253.0,10106.0
0.148,149.0,296.0
0.151,374.0,1845.0
0.152,86.0,128.0
0.155,446.0,26526.333333333332
0.157,132.0,2546.0
0.158,1269.0,105894.0
0.159,86.0,233.0
0.161,373.0,7525.0
0.162,41.0,73.0
0.168,444.5,22334.5
0.17,885.0,52051.0
0.172,374.0,27659.0
0.173,867.0,65571.0
0.177,98.0,161.0
0.178,2031.0,107209.0
0.188,75.0,209.0
0.191,1552.0,195665.0
0.195,2250.0,119250.0
0.199,1550.0,82965.0
0.2,1014.0,100891.0
0.203,241.5,15910.5
0.208,467.0,9717.0
0.212,98.0,144.0
0.218,54.0,85.0
0.219,116.0,492.0
0.225,76.0,110.0
0.226,2694.0,182261.0
0.227,449.0,46246.0
0.228,1020.0,75340.0
0.23,465.0,30738.0
0.233,67.0,107.0
0.235,643.5,27924.0
0.237,50.0,97.0
0.242,58.0,102.0
0.244,546.0,15500.0
0.246,250.0,1839.0
0.249,1514.0,117324.0
0.25,63.0,100.0
0.252,78.0,95.0
0.257,223.0,901.0
0.258,334.0,10665.0
0.259,1161.0,68885.0
0.266,4001.0,288721.0
0.267,107.0,219.0
0.268,27.0,68.0
0.269,135.0,1431.0
0.275,102.0,505.0
0.277,1697.0,132460.0
0.278,253.0,4792.0
0.281,116.0,311.0
0.282,83.0,161.0
0.284,632.3333333333334,28890.0
0.288,545.0,21413.0
0.289,34.0,61.0
0.29,139.0,670.0
0.291,87.0,92.0
0.297,98.0,145.0
0.299,251.0,1562.0
0.3,1433.0,81951.0
0.306,615.0,15377.0
0.308,58.0,77.0
0.313,76.0,88.0
0.315,242.0,2220.0
0.319,98.0,425.0
0.32,401.0,7824.0
0.326,95.0,160.0
0.329,103.0,266.0
0.33,151.0,433.5
0.332,124.0,598.0
0.333,799.0,32569.0
0.336,90.5,125.5
0.338,63.0,101.0
0.346,1915.0,311544.0
0.353,54.0,95.0
0.354,57.0,85.0
0.355,117.5,1459.0
0.358,82.5,189.0
0.36,131.0,551.0
0.363,98.5,203.0
0.365,246.0,2891.0
0.366,227.0,9644.0
0.369,68.0,124.0
0.386,39.0,72.0
0.388,65.0,142.0
0.392,114.0,350.0
0.397,317.0,10180.0
0.398,103.0,160.0
0.399,67.0,103.0
