evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.0,14145.0
0.052,351.0,9049.0
0.061,182.0,394.0
0.063,253.0,8490.0
0.076,92.0,510.0
0.086,158.0,8850.0
0.088,99.0,5356.0
0.092,507.0,6259.0
0.097,253.0,12986.0
0.104,253.0,56961.0
0.107,154.5,1021.5
0.108,107.0,1804.0
0.123,248.0,724.0
0.134,298.0,62825.0
0.14,253.0,2515.0
0.143,205.0,4908.0
0.148,149.0,296.0
0.155,621.0,39600.0
0.158,1269.0,105894.0
0.161,373.0,7525.0
0.162,41.0,73.0
0.177,98.0,161.0
0.178,2031.0,107209.0
0.191,1552.0,195665.0
0.195,2250.0,119250.0
0.2,1014.0,100891.0
0.203,241.5,15910.5
0.218,54.0,85.0
0.219,116.0,492.0
0.23,465.0,30738.0
0.233,67.0,107.0
0.257,223.0,901.0
0.258,334.0,10665.0
0.269,135.0,1431.0
0.278,253.0,4792.0
0.281,116.0,311.0
0.282,83.0,161.0
0.29,139.0,670.0
0.299,251.0,1562.0
0.313,76.0,88.0
0.315,242.0,2220.0
0.33,151.0,433.5
0.332,124.0,598.0
0.336,94.0,143.0
0.338,63.0,101.0
0.355,117.5,1459.0
0.358,86.0,275.0
0.363,98.0,207.0
0.365,246.0,2891.0
0.366,227.0,9644.0
0.388,65.0,142.0
0.397,317.0,10180.0
