timestamp,interval_seconds
1771564982.053558,0.614481
1771564983.040222,0.986725
1771564983.637853,0.597641
1771564983.933226,0.295374
1771564984.491614,0.558388
1771564984.770949,0.279333
1771564985.076356,0.305408
1771564985.421786,0.345423
1771564985.704534,0.282758
1771564985.947219,0.242686
1771564986.270967,0.323748
1771564986.511530,0.240564
1771564986.888519,0.376987
1771564987.360895,0.472375
1771564987.744483,0.383588
1771564988.136227,0.391744
1771564988.501227,0.365000
1771564988.952106,0.450880
1771564989.405105,0.452999
1771564989.663748,0.258644
1771564989.951562,0.287814
1771564990.424965,0.473404
1771564990.827213,0.402246
1771564991.254707,0.427494
1771564991.618648,0.363936
1771564992.177133,0.558491
1771564992.532974,0.355840
1771564992.894687,0.361713
1771564993.213695,0.319009
1771564993.447084,0.233389
1771564993.702887,0.255803
1771564994.382627,0.679734
1771564994.677175,0.294553
1771564994.968278,0.291101
1771564995.822569,0.854292
1771564996.192390,0.369821
1771564996.629087,0.436692
1771564997.289735,0.660653
1771564997.712040,0.422306
1771564998.003697,0.291656
1771564998.294903,0.291204
1771564998.807915,0.513012
1771564999.193374,0.385461
1771564999.613990,0.420615
1771564999.960646,0.346658
1771565000.255940,0.295294
1771565000.633399,0.377459
1771565001.438753,0.805351
1771565001.726096,0.287345
1771565002.011117,0.285020
1771565002.319480,0.308365
1771565002.657990,0.338511
1771565003.006621,0.348627
1771565003.315197,0.308579
1771565003.742874,0.427677
1771565004.101007,0.358132
1771565004.760031,0.659024
1771565005.292030,0.531999
1771565005.576585,0.284555
1771565006.366093,0.789507
1771565006.687559,0.321468
1771565007.109334,0.421774
1771565007.507931,0.398592
1771565009.046019,1.538091
1771565009.423860,0.377842
1771565009.921627,0.497763
1771565010.307806,0.386184
1771565010.644177,0.336372
1771565010.935907,0.291730
1771565011.256692,0.320787
1771565011.747771,0.491077
1771565012.296568,0.548797
1771565012.655783,0.359215
1771565012.958811,0.303028
1771565013.205121,0.246310
1771565013.657579,0.452457
1771565013.965310,0.307728
1771565014.324992,0.359686
1771565014.676720,0.351728
1771565015.245655,0.568935
1771565015.533055,0.287400
1771565015.898277,0.365222
1771565016.234998,0.336720
1771565016.665585,0.430586
1771565016.982577,0.316993
1771565017.422013,0.439436
1771565017.797658,0.375637
1771565018.237310,0.439659
1771565018.740222,0.502912
1771565019.271850,0.531625
1771565019.590040,0.318194
1771565020.149225,0.559185
1771565020.457534,0.308308
1771565020.758265,0.300732
1771565021.027016,0.268752
1771565021.363380,0.336363
1771565021.960993,0.597613
1771565022.242382,0.281391
1771565022.494209,0.251824
1771565022.924845,0.430636
1771565023.866384,0.941539
1771565024.303967,0.437584
1771565024.680921,0.376954
1771565024.961556,0.280636
1771565025.475638,0.514080
1771565026.166664,0.691026
1771565026.507785,0.341121
1771565026.871578,0.363785
1771565027.232050,0.360481
1771565027.615795,0.383746
1771565027.952371,0.336578
1771565028.282501,0.330129
1771565028.588125,0.305623
1771565029.071732,0.483606
1771565029.405843,0.334111
1771565030.067108,0.661255
