evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,304.0,13233.0
0.085,304.0,13069.0
0.087,218.0,12873.0
0.09,304.0,25351.0
0.091,149.0,7799.0
0.097,652.0,58092.0
0.104,303.0,33636.0
0.108,999.0,16133.0
0.14,304.0,62177.0
0.143,113.0,264.0
0.162,60.0,94.0
0.167,305.0,18535.0
0.182,284.0,3098.0
0.194,76.0,383.0
0.2,539.0,26885.0
0.211,151.0,398.0
0.214,936.0,52127.0
0.219,131.0,421.0
0.221,609.0,127625.0
0.229,55.0,109.0
0.237,299.0,5509.0
0.239,611.0,33868.0
0.248,56.0,136.0
0.249,271.0,1851.0
0.257,112.0,156.0
0.26,183.0,1319.0
0.264,888.0,47114.0
0.265,108.0,208.0
0.269,442.0,34124.0
0.274,235.0,1383.0
0.283,71.0,91.0
0.298,98.0,328.0
0.313,301.0,2163.0
0.317,66.0,236.0
0.323,70.0,98.0
0.355,1028.0,27494.0
0.358,1123.5,81660.5
0.359,94.0,286.5
0.366,471.0,6710.0
0.378,55.0,84.0
0.381,76.0,214.0
0.384,119.0,564.0
0.387,60.0,146.0
