evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,304.0,13233.0
0.085,304.0,13069.0
0.097,652.0,58092.0
0.104,303.0,33636.0
0.14,304.0,62177.0
0.167,305.0,18535.0
0.182,284.0,3098.0
0.211,151.0,398.0
0.214,936.0,52127.0
0.219,131.0,421.0
0.221,609.0,127625.0
0.229,55.0,109.0
0.248,56.0,136.0
0.257,112.0,156.0
0.26,183.0,1319.0
0.264,888.0,47114.0
0.269,442.0,34124.0
0.283,71.0,91.0
0.323,70.0,98.0
0.355,1028.0,27494.0
0.358,1123.5,81660.5
0.359,88.0,194.0
0.366,471.0,6710.0
0.378,55.0,84.0
0.381,76.0,214.0
0.384,119.0,564.0
