evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,304.0,212969.0
0.058,283.5,64104.0
0.059,341.0,74474.0
0.061,235.0,24267.0
0.066,609.0,50313.0
0.07,219.66666666666666,13323.333333333334
0.071,160.0,803.0
0.077,41.0,69.0
0.079,222.0,481.0
0.08,200.5,755.5
0.085,438.5,22446.0
0.086,731.0,15455.0
0.087,237.0,13500.0
0.089,265.0,92664.5
0.09,304.0,21242.0
0.091,149.0,7799.0
0.095,194.0,10496.0
0.097,652.0,58092.0
0.098,282.5,2165.0
0.103,75.0,159.0
0.104,303.0,33636.0
0.105,285.0,25182.0
0.108,999.0,16133.0
0.114,303.0,89988.0
0.116,107.0,424.5
0.118,86.0,89.0
0.121,304.0,142849.0
0.127,265.5,3403.5
0.128,244.66666666666666,12922.0
0.13,303.0,8403.0
0.132,316.0,40288.0
0.133,294.0,64208.5
0.134,163.0,740.0
0.136,305.0,42751.0
0.14,304.0,62177.0
0.141,311.0,102869.0
0.142,493.0,18143.0
0.143,276.0,10330.5
0.146,474.0,1232.0
0.148,303.0,28411.0
0.149,135.0,151.0
0.15,218.0,22690.5
0.151,303.0,29146.0
0.154,346.0,46305.666666666664
0.156,180.0,9616.0
0.158,1694.0,147196.0
0.159,101.0,270.0
0.161,490.0,18085.0
0.162,60.0,94.0
0.163,96.0,496.0
0.167,334.0,20394.0
0.17,519.0,27492.0
0.172,135.0,452.0
0.174,608.0,50450.0
0.175,321.5,9715.0
0.177,195.0,3312.5
0.178,543.0,12357.0
0.179,4001.0,533382.0
0.182,2142.5,208903.5
0.183,489.0,45293.0
0.185,359.0,3907.0
0.187,96.0,288.0
0.188,1828.0,294823.0
0.193,163.0,605.0
0.194,138.0,642.0
0.195,537.0,11850.0
0.196,87.0,89.0
0.198,839.0,38801.0
0.199,914.0,47767.5
0.2,1575.0,121584.5
0.208,2177.0,234259.0
0.21,1792.0,78771.0
0.211,151.0,398.0
0.212,3519.5,355236.5
0.213,146.0,1465.0
0.214,936.0,52127.0
0.217,224.0,12188.0
0.219,131.0,421.0
0.22,174.5,835.5
0.221,609.0,127625.0
0.222,345.0,6826.0
0.223,83.0,105.0
0.224,143.0,407.0
0.225,248.0,12146.0
0.226,88.0,280.0
0.227,276.0,13212.0
0.229,55.0,109.0
0.23,87.5,367.0
0.234,145.0,884.0
0.235,178.0,1346.5
0.236,900.0,88319.0
0.237,299.0,5509.0
0.238,343.0,8118.0
0.239,382.5,17351.5
0.242,203.0,1054.0
0.244,156.0,599.0
0.248,56.0,136.0
0.249,271.0,1851.0
0.251,761.75,33159.5
0.256,122.0,891.0
0.257,89.5,167.5
0.259,80.0,212.0
0.26,183.0,1319.0
0.263,127.0,290.0
0.264,888.0,47114.0
0.265,108.0,208.0
0.266,288.0,8977.666666666666
0.269,571.5,31502.5
0.274,235.0,1383.0
0.275,554.0,71804.0
0.276,145.5,794.5
0.277,129.0,1070.0
0.282,193.0,2378.0
0.283,71.0,91.0
0.284,856.0,61519.0
0.285,97.0,156.0
0.286,100.0,220.0
0.289,324.0,8065.5
0.29,110.0,202.0
0.291,1099.0,161332.0
0.292,1019.5,103635.5
0.293,375.0,19597.0
0.295,1459.0,73384.0
0.296,270.0,2727.0
0.298,137.5,2349.5
0.3,302.0,16782.0
0.303,260.0,2380.0
0.306,217.0,1738.0
0.311,68.0,138.0
0.313,197.0,1266.5
0.314,71.0,100.0
0.317,66.0,236.0
0.318,85.0,226.0
0.32,73.0,186.0
0.322,191.0,2302.0
0.323,70.0,98.0
0.325,292.0,3498.0
0.328,80.5,343.5
0.329,91.0,199.0
0.33,199.5,1732.5
0.331,92.0,160.0
0.332,249.0,3218.0
0.335,75.0,146.0
0.342,750.0,47542.5
0.345,838.0,36100.0
0.346,50.0,86.0
0.353,90.0,910.0
0.354,135.5,446.0
0.355,413.3333333333333,9434.0
0.358,1123.5,81660.5
0.359,111.66666666666667,606.3333333333334
0.362,95.0,229.0
0.363,104.5,142.0
0.364,43.0,82.0
0.366,471.0,6710.0
0.367,96.0,305.0
0.368,413.0,23614.0
0.37,909.0,68010.0
0.374,99.0,316.5
0.375,302.0,3211.0
0.376,107.5,476.0
0.378,89.0,197.5
0.379,69.0,103.0
0.38,77.0,154.0
0.381,322.5,9869.0
0.382,192.5,1470.5
0.383,216.0,3221.0
0.384,119.0,564.0
0.386,73.0,128.0
0.387,60.0,146.0
0.388,85.0,328.0
0.389,110.0,415.0
0.39,147.0,358.0
0.391,186.0,1461.0
0.392,55.0,97.0
0.393,92.5,233.5
0.394,110.0,157.0
0.399,92.0,192.0
0.4,62.0,89.0
