evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,305.0,29612.0
0.07,304.0,13233.0
0.077,41.0,69.0
0.079,222.0,481.0
0.085,304.0,13069.0
0.087,218.0,12873.0
0.089,305.0,174592.0
0.09,304.0,21242.0
0.091,149.0,7799.0
0.095,194.0,10496.0
0.097,652.0,58092.0
0.104,303.0,33636.0
0.108,999.0,16133.0
0.118,86.0,89.0
0.132,316.0,40288.0
0.133,284.0,2035.0
0.136,305.0,42751.0
0.14,304.0,62177.0
0.143,113.0,264.0
0.149,135.0,151.0
0.154,304.0,9883.0
0.159,101.0,270.0
0.161,490.0,18085.0
0.162,60.0,94.0
0.167,205.0,9813.5
0.172,84.0,122.0
0.175,232.0,1363.0
0.177,169.0,378.0
0.178,543.0,12357.0
0.182,284.0,3098.0
0.187,96.0,288.0
0.194,76.0,383.0
0.196,87.0,89.0
0.199,138.0,403.0
0.2,1575.0,121584.5
0.211,151.0,398.0
0.214,936.0,52127.0
0.219,131.0,421.0
0.221,609.0,127625.0
0.225,248.0,12146.0
0.226,88.0,280.0
0.229,55.0,109.0
0.235,67.0,149.0
0.237,299.0,5509.0
0.238,343.0,8118.0
0.239,611.0,33868.0
0.242,203.0,1054.0
0.248,56.0,136.0
0.249,271.0,1851.0
0.251,297.0,3875.0
0.257,112.0,156.0
0.26,183.0,1319.0
0.264,888.0,47114.0
0.265,108.0,208.0
0.269,442.0,34124.0
0.274,235.0,1383.0
0.282,193.0,2378.0
0.283,71.0,91.0
0.29,110.0,202.0
0.298,98.0,328.0
0.303,260.0,2380.0
0.313,301.0,2163.0
0.314,71.0,100.0
0.317,66.0,236.0
0.32,73.0,186.0
0.323,70.0,98.0
0.325,292.0,3498.0
0.33,117.0,790.0
0.331,92.0,160.0
0.342,1295.0,93601.0
0.354,85.0,165.0
0.355,572.0,13957.5
0.358,1123.5,81660.5
0.359,94.0,286.5
0.363,75.0,92.0
0.364,43.0,82.0
0.366,471.0,6710.0
0.368,413.0,23614.0
0.375,302.0,3211.0
0.378,55.0,84.0
0.379,69.0,103.0
0.381,76.0,214.0
0.384,119.0,564.0
0.387,60.0,146.0
0.393,88.0,177.0
0.399,92.0,192.0
