evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,20384.333333333332
0.051,303.5,39478.5
0.056,304.0,212969.0
0.058,283.5,64104.0
0.059,341.0,74474.0
0.061,204.66666666666666,18137.0
0.063,263.0,987.0
0.064,281.0,20618.0
0.066,609.5,38441.0
0.068,304.0,13848.0
0.07,219.66666666666666,13323.333333333334
0.071,160.0,803.0
0.073,327.0,13126.0
0.074,230.0,3858.0
0.075,304.0,27969.0
0.077,41.0,69.0
0.079,567.5,45440.5
0.08,212.0,7709.666666666667
0.085,438.5,22446.0
0.086,427.6666666666667,56746.666666666664
0.087,237.0,13500.0
0.089,265.0,92664.5
0.09,303.3333333333333,52436.0
0.091,149.0,7799.0
0.094,381.0,12993.0
0.095,194.0,10496.0
0.097,652.0,58092.0
0.098,290.0,33065.333333333336
0.1,90.0,449.0
0.101,139.0,1178.0
0.103,191.5,4210.0
0.104,259.0,19765.0
0.105,285.0,25182.0
0.108,999.0,16133.0
0.111,609.0,51173.0
0.112,258.0,16221.0
0.114,303.0,89988.0
0.115,303.0,30297.0
0.116,107.0,424.5
0.118,86.0,89.0
0.121,304.0,142849.0
0.126,304.0,11906.0
0.127,265.5,3403.5
0.128,244.66666666666666,12922.0
0.13,303.0,8403.0
0.132,316.0,40288.0
0.133,294.0,64208.5
0.134,163.0,740.0
0.136,305.0,42751.0
0.14,304.0,62177.0
0.141,311.0,102869.0
0.142,493.0,18143.0
0.143,276.0,10330.5
0.145,278.0,2246.0
0.146,335.0,1673.0
0.148,303.0,28411.0
0.149,135.0,151.0
0.15,218.0,22690.5
0.151,456.0,52658.0
0.152,360.0,24306.0
0.153,609.0,18084.0
0.154,290.25,35078.5
0.156,180.0,9616.0
0.158,1694.0,147196.0
0.159,101.0,270.0
0.161,490.0,18085.0
0.162,60.0,94.0
0.163,96.0,496.0
0.164,440.3333333333333,61446.0
0.167,334.0,20394.0
0.17,519.0,27492.0
0.172,135.0,452.0
0.173,93.0,498.0
0.174,608.0,50450.0
0.175,1548.0,130292.33333333333
0.177,163.33333333333334,2699.3333333333335
0.178,543.0,12357.0
0.179,1734.0,201427.0
0.18,643.0,26013.0
0.182,1452.6666666666667,139304.0
0.183,489.0,45293.0
0.185,359.0,3907.0
0.186,461.0,13853.0
0.187,96.0,288.0
0.188,1828.0,294823.0
0.193,163.0,605.0
0.194,138.0,642.0
0.195,537.0,11850.0
0.196,87.0,89.0
0.197,391.0,17792.0
0.198,839.0,38801.0
0.199,637.6666666666666,31909.333333333332
0.2,1575.0,121584.5
0.202,125.0,190.0
0.206,129.0,265.0
0.207,2021.0,136517.0
0.208,1136.0,117186.5
0.21,1792.0,78771.0
0.211,151.0,398.0
0.212,2376.3333333333335,236869.66666666666
0.213,107.0,813.0
0.214,936.0,52127.0
0.215,54.0,131.0
0.217,224.0,12188.0
0.219,120.66666666666667,379.0
0.22,174.5,835.5
0.221,609.0,127625.0
0.222,265.5,4169.0
0.223,153.66666666666666,685.6666666666666
0.224,143.0,407.0
0.225,248.0,12146.0
0.226,88.0,280.0
0.227,1010.0,119368.0
0.229,55.0,109.0
0.23,231.66666666666666,9641.666666666666
0.233,2612.0,151874.0
0.234,281.0,3350.5
0.235,178.0,1346.5
0.236,484.5,44256.5
0.237,299.0,5509.0
0.238,324.0,6932.5
0.239,382.5,17351.5
0.24,93.0,203.0
0.241,3088.0,189226.0
0.242,203.0,1054.0
0.244,156.0,599.0
0.248,145.0,1373.3333333333333
0.249,271.0,1851.0
0.251,761.75,33159.5
0.253,1157.0,67393.0
0.254,216.0,1987.0
0.256,122.0,891.0
0.257,89.5,167.5
0.258,163.5,2061.0
0.259,80.0,212.0
0.26,183.0,1319.0
0.262,271.5,13962.5
0.263,127.0,290.0
0.264,888.0,47114.0
0.265,108.0,208.0
0.266,262.4,5890.2
0.269,571.5,31502.5
0.27,762.0,35762.0
0.272,1302.0,134457.0
0.274,235.0,1383.0
0.275,554.0,71804.0
0.276,145.5,794.5
0.277,103.5,580.0
0.282,168.0,1388.5
0.283,71.0,91.0
0.284,470.0,30882.0
0.285,97.0,156.0
0.286,100.0,220.0
0.289,324.0,8065.5
0.29,938.0,42629.0
0.291,607.0,80829.5
0.292,1019.5,103635.5
0.293,375.0,19597.0
0.295,1003.3333333333334,48984.0
0.296,217.5,2000.0
0.297,294.0,2629.0
0.298,143.0,1627.0
0.3,302.0,16782.0
0.302,160.0,1327.0
0.303,260.0,2380.0
0.306,217.0,1738.0
0.308,753.0,62079.0
0.311,68.0,138.0
0.313,197.0,1266.5
0.314,71.0,100.0
0.316,82.0,95.0
0.317,66.0,236.0
0.318,257.0,12488.666666666666
0.32,73.0,186.0
0.322,191.0,2302.0
0.323,153.5,293.0
0.325,292.0,3498.0
0.327,189.0,718.0
0.328,80.5,343.5
0.329,149.0,447.5
0.33,199.5,1732.5
0.331,271.0,12860.5
0.332,249.0,3218.0
0.335,75.0,146.0
0.338,87.0,249.0
0.342,524.0,31721.333333333332
0.344,98.0,251.0
0.345,838.0,36100.0
0.346,55.666666666666664,96.0
0.347,106.0,155.0
0.351,194.0,3574.0
0.353,579.5,50735.0
0.354,135.5,446.0
