evolution rate,geometric mean length lived,geometric mean species population time
0.05,1258.6975443081683,62494.87035098512
0.051,1485.5345839124714,35832.12550212448
0.052,287.0,2381.9999999999995
0.053,422.118756960487,8342.464707461653
0.054,1939.0000000000005,150555.99999999997
0.055,2546.9999999999995,327595.00000000006
0.057,919.1187134082188,12185.482156048267
0.058,1060.9999999999998,23468.0
0.059,509.6959878201907,6718.999181425759
0.06,709.43780558975,14172.888484709096
0.061,168.46364592991569,354.682957019364
0.062,748.1983962775487,46355.8051551993
0.063,1532.2259807893556,77307.06048967387
0.064,750.9047800584746,9389.396163914778
0.065,1860.8356899130144,102559.3106077325
0.066,2020.4771713632397,106683.78261010439
0.067,1922.0000000000002,157086.0
0.068,420.76305744959797,7323.919887027905
0.069,3845.0000000000005,365558.00000000006
0.07,569.1502437845389,6869.1345888692495
0.071,950.9574122956296,11222.574125395651
0.072,1922.0000000000002,112533.99999999994
0.073,873.151827206291,33923.31047870618
0.074,1920.0000000000002,117640.99999999996
0.076,761.4722581946105,9104.386635023804
0.077,444.9337029266271,9611.094526639514
0.078,1180.4448314089059,78316.21609858332
0.079,1636.0000000000002,22840.000000000007
0.08,867.8639167394698,15843.116570525743
0.081,1468.4971910085492,86392.22460383808
0.082,557.0,2050.0
0.083,930.1623819493409,30916.04158940268
0.084,1326.8586195939622,60814.72479342815
0.085,727.5795860862362,16833.273944020344
0.087,1250.783754291684,57595.833703489356
0.088,1603.2679127332397,57992.29862662802
0.089,1250.0000000000002,49756.00000000002
0.092,1011.628426534015,28960.143399501514
0.096,453.9999999999999,10816.999999999996
0.097,2057.57138393787,177777.189788229
0.099,262.9040212266351,945.6962769798588
0.1,99.0,101.0
0.101,1059.3908627130972,52165.00244416746
0.102,329.9164749587342,3790.79451267999
0.104,888.7016577915003,33166.0544247533
0.105,116.51770194024797,500.56972391608684
0.106,417.0,4363.0
0.107,424.0,9279.000000000005
0.108,1004.7307275922283,42186.91296317126
0.11,355.9185300037074,2064.4689389768014
0.111,135.0,480.99999999999994
0.113,326.3433774416144,1233.3515313972737
0.115,174.0,227.0
0.118,1407.9999999999998,68592.00000000001
0.119,769.7947522771426,21395.094543827727
0.12,1124.0210648568439,55605.55042213399
0.122,287.1173917091762,2804.703942262429
0.123,877.5296539798836,23333.817396401533
0.124,236.2545306207789,2218.891883403332
0.125,1188.0,216718.00000000003
0.127,638.1754893417451,25927.3703846298
0.128,139.77182177209087,666.6653265872094
0.129,1266.0000000000002,31770.999999999996
0.13,483.0,18971.999999999993
0.132,453.36964145950265,7945.9620464271875
0.133,233.12827335498238,2468.4871655237407
0.134,396.00000000000006,1034.0
0.135,751.5277799602225,16433.28355582033
0.136,707.4135989645661,22809.79706178904
0.137,315.99999999999994,4617.0
0.138,684.9999999999999,10121.0
0.139,95.95311355031686,184.76471524617463
0.14,281.04803859838626,1347.1636871590626
0.141,156.0,304.0
0.142,283.9013913315678,1596.3157582383253
0.143,431.3581001847606,4770.83036349406
0.144,151.86113366834388,523.0327204825738
0.145,491.0,30937.999999999993
0.146,681.6203773608747,9611.998568814359
0.147,165.0,762.9999999999999
0.149,70.41306696913578,146.65265084545865
0.15,127.98437404620925,268.7489534863345
0.151,519.0,7157.000000000002
0.152,1521.0000000000002,67856.0
0.153,292.8315572106672,4792.432373614511
0.154,88.0,95.0
0.155,1492.6260304506116,60002.41787390853
0.157,179.0,654.0
0.158,641.876156279387,10741.493657774045
0.16,823.6607311265967,46639.75636728819
0.161,240.09581420757837,1250.964427951491
0.162,85.41837564166175,178.78607027962954
0.163,4001.0,357707.0000000001
0.164,231.99999999999997,1168.0000000000002
0.165,127.73983565057804,441.35452302453393
0.166,193.58202395883765,1582.1030307789695
0.167,146.0,252.0
0.168,77.22046360907193,97.91833331914917
0.169,265.2550037543064,1289.8508902899598
0.17,276.3540436254589,5361.4753305129525
0.171,1535.9999999999995,175509.00000000003
0.174,699.9999999999999,22916.999999999993
0.175,175.406619099284,599.7400651838585
0.176,187.71830260392704,949.1390674243484
0.178,89.0,99.0
0.179,1438.0,99412.99999999996
0.18,84.89398547757182,136.89846313505882
0.181,493.5382896662146,9694.938637104486
0.182,267.0,4496.999999999999
0.183,376.4332610171423,3920.2474411700086
0.184,315.7573947068174,2837.2647048863355
0.187,222.5803225804114,2274.4027787531395
0.188,1396.0,88972.99999999997
0.189,131.0,154.0
0.19,131.00628744497544,473.2387557482175
0.191,112.99999999999999,158.0
0.192,432.0,2133.0
0.195,187.15234436148535,819.6535853639633
0.196,269.64791859014974,3002.9811854222457
0.197,529.7709132165934,9902.82899892284
0.198,83.0,94.0
0.201,336.6233054112672,5255.228320219408
0.202,91.0,102.0
0.204,72.47068372797376,177.55280904564702
0.205,96.0,188.0
0.206,80.8859849932755,103.84196906213342
0.207,65.81793068761733,132.4537655183876
0.208,130.0,652.0
0.209,83.615399740859,174.5170685241381
0.21,179.0,860.9999999999998
0.211,74.0,250.0
0.212,194.9666638171767,1974.10486043675
0.213,1090.9999999999998,74561.00000000001
0.214,218.00000000000003,566.0
0.215,98.0,106.0
0.216,206.15277572543113,2583.597957695082
0.219,406.44802865803155,4001.9653921542085
0.22,124.0,212.0
0.221,452.92714645956033,10337.74753028918
0.223,761.7913100055684,13866.638958305652
0.224,1549.9999999999998,65304.00000000001
0.225,167.34981116689093,1856.2795288148757
0.226,83.42661445845684,109.92724866929035
0.228,1149.0,166830.00000000003
0.229,188.61071019430474,599.8833219885347
0.23,97.0,200.0
0.233,120.91319200153472,261.27188903515815
0.234,300.00000000000006,988.9999999999999
0.235,190.58148435590402,1603.5195159730915
0.236,136.0465526906842,545.1027632161819
0.238,70.0,214.0
0.239,733.2958993747504,61334.57571874859
0.24,178.0,725.0
0.241,293.218348675522,5875.81773032486
0.243,100.62802790475425,150.4393565527319
0.244,111.00000000000001,176.0
0.245,80.0,90.0
0.246,69.41181455631312,98.49873095629202
0.247,158.0,486.00000000000006
0.248,102.0,533.0
0.249,80.0,91.0
0.25,90.0,192.0
