timestamp,interval_seconds
1774600815.407747,0.603205
1774600815.880651,0.473061
1774600816.911216,1.030563
1774600817.334971,0.423756
1774600818.227123,0.892151
1774600818.822574,0.595449
1774600819.767436,0.944864
1774600820.844154,1.076695
1774600822.038358,1.194139
1774600823.350490,1.312218
1774600824.743118,1.392615
1774600825.637116,0.894017
1774600826.753166,1.116045
1774600827.764719,1.011542
1774600829.124766,1.360055
1774600830.191387,1.066623
1774600831.554874,1.363475
1774600832.096628,0.541769
1774600832.588331,0.491701
1774600833.360105,0.771780
1774600834.198432,0.838325
1774600835.059428,0.860996
1774600835.705241,0.645801
1774600837.206187,1.500961
1774600838.506786,1.300598
1774600839.368448,0.861661
1774600839.705450,0.337003
1774600840.661062,0.955610
1774600841.587838,0.926773
1774600842.921205,1.333355
1774600844.357389,1.436195
1774600845.755127,1.397742
1774600845.955773,0.200653
1774600846.169620,0.213841
1774600846.711146,0.541524
1774600848.210767,1.499616
1774600849.623105,1.412342
1774600850.746725,1.123612
1774600851.301679,0.554962
1774600852.922566,1.620884
1774600853.924666,1.002098
1774600855.034152,1.109489
1774600855.547985,0.513838
1774600856.709562,1.161574
1774600857.819325,1.109764
1774600858.979552,1.160227
1774600859.640514,0.660956
1774600861.061914,1.421383
1774600862.479137,1.417244
1774600863.642586,1.163458
1774600864.166201,0.523618
1774600864.961504,0.795293
1774600865.206658,0.245166
1774600865.590229,0.383564
1774600866.232384,0.642161
1774600866.863199,0.630815
1774600867.694184,0.830983
1774600868.182982,0.488802
1774600868.862745,0.679761
1774600869.587856,0.725108
1774600870.917370,1.329498
1774600871.846750,0.929385
1774600873.053448,1.206697
1774600873.769833,0.716386
1774600874.419694,0.649874
1774600874.792304,0.372603
1774600875.580676,0.788377
1774600876.117111,0.536426
1774600876.879372,0.762272
1774600877.394060,0.514688
1774600878.024290,0.630230
1774600878.333013,0.308725
1774600878.796821,0.463805
1774600879.087919,0.291102
1774600879.466633,0.378704
1774600880.198100,0.731471
1774600880.832200,0.634101
1774600881.442500,0.610295
1774600881.996868,0.554371
1774600882.471098,0.474236
1774600882.687391,0.216294
1774600883.350937,0.663543
1774600883.834656,0.483721
1774600884.414816,0.580158
1774600884.860370,0.445555
1774600885.331365,0.470996
1774600885.959527,0.628153
1774600886.489831,0.530313
1774600886.772822,0.282991
1774600887.262882,0.490060
1774600887.888907,0.626027
1774600888.625769,0.736855
1774600889.259735,0.633967
