evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,805.0,32357.0
0.053,3500.0,69056.0
0.054,96.0,99.0
0.055,1014.0,51993.0
0.056,105.66666666666667,889.3333333333334
0.057,547.0,41761.0
0.058,3500.0,166184.0
0.059,1132.3333333333333,51480.0
0.06,28.0,379.0
0.062,1785.3333333333333,60204.333333333336
0.063,2097.0,101860.5
0.064,3500.0,88101.0
0.065,3500.0,188414.0
0.066,2358.0,98955.33333333333
0.067,1364.0,72082.0
0.068,2935.0,131907.25
0.07,1217.0,66521.0
0.071,644.5,36553.5
0.072,3500.0,150937.0
0.073,3500.0,121684.0
0.074,176.0,1001.5
0.076,1816.0,49451.5
0.077,781.5,27921.0
0.078,1088.5,66435.5
0.079,2354.6666666666665,55983.666666666664
0.08,3500.0,117960.0
0.081,2270.5,88503.0
0.082,1070.0,75277.0
0.084,1799.5,52048.0
0.085,532.0,41818.0
0.086,1580.0,48792.333333333336
0.087,2087.25,98542.5
0.088,1070.0,19236.0
0.09,1506.0,103928.0
0.091,1653.0,73844.0
0.093,2640.5,98490.75
0.094,1016.0,42371.0
0.095,3500.0,147882.33333333334
0.096,3500.0,79037.0
0.097,2700.6666666666665,112252.33333333333
0.098,2729.0,120334.0
0.099,1143.0,23644.0
0.102,1769.0,106881.0
0.104,3500.0,137152.0
0.105,888.5,75108.0
0.107,1512.0,42514.666666666664
0.108,460.75,12793.5
0.109,93.0,760.0
0.11,1021.0,61917.0
0.111,98.0,100.0
0.112,2504.6,113762.4
0.113,2649.25,108938.25
0.114,1588.6666666666667,87475.33333333333
0.115,3500.0,133689.33333333334
0.118,3500.0,189142.5
0.119,3500.0,187741.0
0.12,3500.0,85866.0
0.121,1236.0,44626.0
0.122,2875.5,111487.5
0.124,1130.5,53488.0
0.125,3500.0,172122.0
0.126,732.0,32552.0
0.127,634.5,11713.0
0.128,3500.0,190451.5
0.129,3500.0,155183.0
0.131,2032.5,100206.75
0.132,176.0,196.0
0.133,3500.0,216016.0
0.134,3500.0,110853.0
0.135,3500.0,117136.0
0.136,2812.0,150963.8
0.137,3500.0,166375.0
0.138,982.6666666666666,35260.333333333336
0.139,3500.0,253047.0
0.14,778.3333333333334,16033.0
0.142,3500.0,163209.66666666666
0.143,3500.0,133102.0
0.144,3500.0,204550.0
0.148,2696.0,77890.5
0.15,190.0,515.0
0.151,2318.0,69885.5
0.152,3500.0,196909.5
0.154,2359.3333333333335,87236.0
0.155,2109.5,128606.5
0.156,2633.0,37344.0
0.157,1390.75,48852.0
0.158,3500.0,155578.0
0.159,1788.5,53595.0
0.16,65.0,618.0
0.161,3500.0,106867.33333333333
0.162,1429.0,45653.0
0.163,3500.0,211517.0
0.164,2674.0,103743.75
0.165,3500.0,156978.33333333334
0.166,3500.0,141055.33333333334
0.167,3500.0,100614.33333333333
0.169,3500.0,216758.0
0.17,2897.75,125332.0
0.171,385.0,5124.0
0.173,3500.0,187240.5
0.174,2811.0,111165.6
0.175,3500.0,133425.5
