evolution rate,length lived,species population time,population
0.143333,82,195,2
0.050306,81,86,1
0.213333,4001,293702,73
0.295,1034,13147,12
0.131667,4001,230022,57
0.078484,92,104,1
0.178333,4001,278270,69
0.379956,86,92,1
0.213333,444,9668,21
0.155,4001,248244,62
0.12,4001,277556,69
0.085,4001,282117,70
0.073333,4001,295233,73
0.376667,1086,12881,11
0.096667,4001,303502,75
0.12,4001,288371,72
0.085,1784,73112,40
0.096667,4001,265402,66
0.225,1355,36269,26
0.19,4001,287685,71
0.26,4001,295700,73
0.318333,1602,21353,13
0.394211,87,102,1
0.178333,3326,158363,47
0.05,975,39790,40
0.073333,4001,264311,66
0.271667,1130,16819,14
0.155,4001,260156,65
0.207358,182,252,1
0.073333,4001,294245,73
0.096667,4001,276708,69
0.05,1422,54836,38
0.096667,4001,204580,51
0.353333,2170,49600,22
0.283333,4001,270440,67
0.143333,4001,268938,67
0.103707,70,80,1
0.061667,4001,275098,68
0.061667,3196,262080,82
0.248333,212,4115,19
0.178333,1623,25216,15
0.131667,4001,280413,70
0.318333,1911,25839,13
0.143333,4001,292773,73
0.318333,2134,85907,40
0.236667,4001,239059,59
0.155,1782,14020,7
0.096667,4001,301737,75
0.073333,4001,278296,69
0.099103,209,775,3
0.143333,4001,293635,73
0.155,4001,287015,71
0.308836,76,94,1
0.085,4001,307182,76
0.212444,137,150,1
0.061667,4001,257105,64
0.236667,1348,12830,9
0.143333,4001,318459,79
0.271667,1433,40413,28
0.12,4001,298164,74
0.295,1315,27147,20
0.073333,4001,288470,72
0.201667,1021,27733,27
0.085,4001,302710,75
0.283333,2493,95840,38
0.19,4001,237598,59
0.283333,1042,13099,12
0.201667,4001,268641,67
0.271667,4001,280352,70
0.236667,2835,138073,48
0.061667,4001,271303,67
0.213333,4001,286511,71
0.061667,4001,269435,67
0.206067,80,98,1
0.108333,4001,292088,73
0.19,1052,8415,7
0.201667,4001,250955,62
0.271667,4001,286032,71
0.341667,1033,14089,13
0.201667,2359,93482,39
0.12,4001,279507,69
0.143333,3903,100478,25
0.05,2402,151579,63
0.318333,4001,235343,58
0.096667,2725,117375,43
0.12,4001,202735,50
0.064468,509,3858,7
0.294268,96,99,1
0.318333,170,936,5
0.073333,4001,220056,55
0.061667,4001,277081,69
0.318333,1143,10289,9
0.236667,2286,63274,27
0.166667,4001,246118,61
0.271667,2306,55382,24
0.143333,4001,294122,73
0.207535,283,337,1
0.221155,250,697,2
0.061667,4001,274293,68
0.295,1162,8018,6
0.178333,4001,260435,65
0.247974,194,386,1
0.178333,4001,288109,72
0.137455,784,1394,1
0.061667,4001,306899,76
0.128448,324,537,1
0.073333,4001,277978,69
0.12,4001,254185,63
0.155,1695,26073,15
0.073333,4001,245570,61
0.19,4001,273709,68
0.236667,1081,20377,18
0.189123,1141,10687,9
0.341667,177,2328,13
0.2666,145,794,5
0.061667,4001,250534,62
0.353333,1046,24525,23
0.19,4001,238371,59
0.131667,4001,308626,77
0.131667,4001,271743,67
0.061667,4001,297203,74
0.230977,79,102,1
0.178333,4001,287656,71
0.201667,4001,316179,79
0.12,4001,287536,71
0.236667,4001,286448,71
0.12,4001,307346,76
0.155,4001,272239,68
0.242321,316,4779,15
0.187338,312,650,2
0.131667,4001,252832,63
0.143333,4001,295554,73
0.061667,4001,294719,73
0.271667,1138,17397,15
0.119462,98,105,1
0.085,4001,222331,55
0.085,1163,59008,50
0.228821,89,101,1
0.33,383,3992,10
0.19,1869,54446,29
0.166667,4001,277471,69
0.192358,509,13636,26
0.061667,4001,248205,62
0.201667,1458,58007,39
0.073333,4001,315949,78
0.236667,4001,277422,69
0.160229,108,112,1
0.155,4001,278871,69
0.225,1891,45793,24
0.12,4001,290911,72
0.225,2113,53987,25
0.201667,4001,238845,59
0.12,4001,304291,76
0.073333,1118,21389,19
0.108333,2204,54493,24
0.155,4001,272983,68
0.19,2378,131861,55
0.143333,4001,279000,69
0.155,4001,311954,77
0.318359,53,54,1
0.131667,4001,266889,66
0.061667,3347,235262,70
0.061667,366,20027,54
0.19,4001,288207,72
0.155,1215,20077,16
0.166667,4001,290256,72
0.365,1034,37574,36
0.283333,4001,293998,73
0.201667,1113,25721,23
0.19,4001,261280,65
0.229853,107,112,1
0.077069,104,546,5
0.12,4001,328895,82
0.143333,1339,30534,22
0.19,4001,274322,68
0.096667,1239,73825,59
0.143333,4001,245424,61
0.073333,4001,333859,83
0.312328,181,353,1
0.12,4001,322321,80
0.225,1686,73671,43
0.131667,4001,227579,56
0.085,4001,258243,64
0.05,4001,279758,69
0.096667,4001,272818,68
0.05,4001,277995,69
0.096667,1146,89206,77
0.178333,4001,249426,62
0.26,1018,11676,11
0.12,2218,69391,31
0.108333,4001,288893,72
0.353333,1120,37190,33
0.061667,4001,214989,53
0.223788,99,101,1
0.213333,409,4766,11
0.166667,4001,257803,64
0.379291,161,218,1
0.201667,4001,286321,71
0.26,1455,28665,19
0.12,4001,267945,66
0.05,2470,125520,50
0.271667,4001,245809,61
0.178333,4001,287565,71
0.108333,4001,276861,69
0.131667,4001,275673,68
0.131667,4001,289136,72
0.12,4001,268039,66
0.073333,3154,150316,47
0.376667,191,1052,5
