evolution rate,length lived,species population time,population
0.063047,62,101,1
0.335525,80,96,1
0.373722,295,2869,9
0.169796,3500,52550,15
0.239798,1071,58631,54
0.216005,133,150,1
0.130232,82,136,1
0.371,63,662,10
0.199567,3500,40921,11
0.110262,1596,17915,11
0.243293,605,13590,22
0.100581,3500,277313,79
0.256296,1115,25248,22
0.295147,62,481,7
0.05646,3500,288180,82
0.188218,1303,25753,19
0.140748,301,18988,63
0.161689,3500,169608,48
0.24415,1003,22846,22
0.173088,3500,103934,29
0.239356,1588,27133,17
0.099767,498,9408,18
0.203828,1990,100173,50
0.152167,1186,9208,7
0.318744,115,716,6
0.237051,1324,35345,26
0.271346,335,4589,13
0.053867,1608,42239,26
0.194896,130,146,1
0.256291,3500,161588,46
0.100192,3500,141414,40
0.261968,1086,8964,8
0.125907,3500,216815,61
0.156261,1000,9864,9
0.131193,3500,190975,54
0.281277,1285,38408,29
0.316016,217,2647,12
0.197715,159,300,1
0.305073,522,7123,13
0.071312,1873,53316,28
0.182841,805,9475,11
0.252299,3500,280462,80
0.261813,1295,15925,12
0.285753,216,1716,7
0.073828,1906,134487,70
0.072744,472,2479,5
0.258304,1201,32170,26
0.091119,101,1332,13
0.192742,1101,24632,22
0.236065,1,2,2
0.082066,428,1187,2
0.174231,914,18249,19
0.084299,3500,107447,30
0.211358,1119,17496,15
0.187775,64,673,10
0.234639,1707,42547,24
0.229437,1639,41801,25
0.227076,1137,34667,30
0.212004,68,504,7
0.206683,1089,19346,17
0.177084,3500,250453,71
0.198347,1443,14094,9
0.234511,379,8788,23
0.197804,3500,203152,58
0.05043,1338,79201,59
0.174215,3500,97240,27
0.153062,1552,40603,26
0.252622,801,21679,27
0.209847,1896,25383,13
0.234718,1303,45499,34
0.359632,213,7891,37
0.243926,119,185,1
0.268129,782,14978,19
0.065721,3500,206207,58
0.259173,1206,13474,11
0.358897,110,866,7
0.19749,1301,19492,14
0.127612,201,5521,27
0.222551,98,105,1
0.274314,747,9745,13
0.13637,3500,263759,75
0.385364,1123,46262,41
0.370822,59,431,7
0.154614,3500,162734,46
0.179243,1938,57669,29
0.21363,3500,62395,17
0.080497,1936,119491,61
0.178961,1090,14813,13
0.135824,3500,60603,17
0.266746,1116,20158,18
0.100648,59,559,9
0.065957,213,888,4
0.06256,201,13494,67
0.22221,1201,35688,29
0.125822,101,6309,62
0.052685,3500,156645,44
0.233021,438,4006,9
0.115415,3500,122254,34
0.067138,3500,119816,34
0.205879,1801,32076,17
0.239931,1745,102030,58
0.272465,817,4656,5
0.132831,3500,226525,64
0.153933,1076,20201,18
0.182268,3500,36600,10
0.206332,1090,30773,28
0.102461,3500,156608,44
0.25675,1303,8325,6
0.056775,1904,72256,37
0.179504,1101,27845,25
0.137019,1,2,2
0.212528,1575,33680,21
