evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,457.0,21007.0
0.06,166.0,1871.0
0.061,1281.0,196991.0
0.066,298.0,6055.0
0.074,224.0,699.0
0.075,448.0,7947.0
0.078,398.0,542.0
0.085,347.0,28040.0
0.093,494.0,28218.0
0.095,640.0,42249.0
0.097,1022.0,147549.0
0.104,240.0,490.0
0.109,374.0,563.0
0.112,69.0,189.0
0.113,78.0,99.0
0.117,426.0,25364.0
0.118,485.0,5419.0
0.12,1192.0,111037.0
0.121,1451.0,47731.0
0.123,281.0,353.0
0.132,1107.0,62609.0
0.133,340.0,10030.0
0.134,114.0,268.0
0.135,968.0,13322.0
0.136,1280.0,109416.0
0.138,231.0,11086.0
0.14,613.0,50951.0
0.142,1269.0,56166.0
0.143,640.0,31519.0
0.149,263.0,1736.0
0.151,156.0,385.0
0.152,435.0,9372.0
0.155,325.0,3597.0
0.163,216.0,1503.0
0.164,1991.0,267188.0
0.167,224.0,2668.0
0.168,765.0,8940.0
0.173,4001.0,250863.0
0.174,4001.0,316570.0
0.175,4001.0,197358.0
0.182,498.0,13201.0
0.193,79.0,93.0
0.195,666.0,26793.0
0.196,61.0,80.0
0.198,805.0,43275.0
0.202,215.0,5631.0
0.203,75.0,100.0
0.207,292.0,2057.0
0.209,1177.0,71239.0
0.212,2917.0,126138.0
0.213,234.0,2516.0
0.223,71.0,87.0
0.235,856.5,130053.0
0.238,100.0,298.0
0.244,992.0,104146.0
0.245,350.0,5723.0
0.248,640.0,113318.0
0.251,2602.5,266586.5
0.255,86.0,198.0
0.259,887.0,38671.0
0.26,1178.0,24364.0
0.261,1854.0,106170.0
0.265,96.0,281.0
0.267,445.0,9607.0
0.272,81.0,82.0
0.273,1595.0,82344.0
0.28,162.5,199.5
0.283,122.0,326.5
0.285,1224.0,87155.0
0.286,155.0,468.0
0.287,77.0,96.0
0.289,167.5,838.0
0.29,1052.0,51375.0
0.294,58.0,96.0
0.296,1035.0,34046.0
0.297,4001.0,217872.0
0.304,215.0,544.0
0.307,116.0,224.0
0.308,170.0,870.0
0.309,115.0,285.0
0.314,3204.0,255531.0
0.321,88.0,207.0
0.323,142.0,200.0
0.325,108.0,211.0
0.333,695.0,20145.0
0.334,1191.0,92432.0
0.338,131.0,421.0
0.352,87.0,277.0
0.353,52.0,89.0
0.356,397.0,27865.0
0.36,91.0,196.0
0.364,87.0,93.0
0.365,172.0,579.0
0.368,2040.0,130695.0
0.373,147.0,276.0
0.375,93.0,109.0
0.378,854.5,22111.5
0.383,622.0,30104.0
0.386,82.0,425.0
0.388,128.0,518.0
0.396,256.0,3598.0
