evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,457.0,21007.0
0.054,681.0,72551.0
0.057,112.0,242.0
0.06,166.0,1871.0
0.061,1281.0,196991.0
0.063,559.0,37823.0
0.065,260.0,18072.0
0.066,298.0,6055.0
0.068,302.0,10445.0
0.069,243.0,9098.0
0.073,281.0,3224.0
0.074,432.5,35444.5
0.075,448.0,7947.0
0.077,592.5,27645.0
0.078,347.5,482.5
0.081,959.0,15375.0
0.085,347.0,28040.0
0.087,468.0,1186.0
0.089,157.0,199.0
0.09,577.0,19029.0
0.091,696.0,127683.0
0.093,494.0,28218.0
0.095,640.0,42249.0
0.097,686.5,76237.5
0.104,240.0,490.0
0.105,137.0,265.0
0.106,78.0,92.0
0.107,640.0,43691.0
0.108,1080.0,35879.0
0.109,374.0,563.0
0.11,584.0,19925.5
0.112,533.0,26827.5
0.113,344.5,78786.5
0.114,357.0,91499.0
0.117,466.5,58701.0
0.118,485.0,5419.0
0.119,234.0,567.0
0.12,1170.5,85657.0
0.121,1451.0,47731.0
0.123,281.0,353.0
0.125,369.0,7315.0
0.126,542.0,24105.5
0.13,386.0,24327.0
0.131,615.0,11873.0
0.132,1107.0,62609.0
0.133,340.0,10030.0
0.134,114.0,268.0
0.135,968.0,13322.0
0.136,790.0,59158.5
0.137,371.0,15569.0
0.138,231.0,11086.0
0.14,626.5,47480.5
0.141,543.0,7617.0
0.142,1269.0,56166.0
0.143,640.0,31519.0
0.144,138.0,307.0
0.145,639.0,72225.0
0.149,224.0,1019.0
0.15,660.0,150807.0
0.151,156.0,385.0
0.152,435.0,9372.0
0.153,639.0,96652.0
0.154,640.0,9649.0
0.155,1738.3333333333333,107115.33333333333
0.159,146.0,183.0
0.163,151.5,804.5
0.164,1044.5,133643.5
0.166,195.0,3687.0
0.167,221.0,2621.5
0.168,765.0,8940.0
0.171,2554.0,170824.0
0.173,4001.0,250863.0
0.174,1141.0,87664.5
0.175,4001.0,197358.0
0.177,101.0,161.0
0.179,88.0,158.0
0.18,111.0,175.0
0.181,77.0,86.0
0.182,498.0,13201.0
0.185,123.0,157.0
0.186,100.0,358.0
0.19,172.0,4435.0
0.193,79.0,93.0
0.195,666.0,26793.0
0.196,139.5,536.5
0.198,805.0,43275.0
0.202,215.0,5631.0
0.203,84.0,124.5
0.206,81.0,96.0
0.207,292.0,2057.0
0.208,142.0,245.0
0.209,772.0,37047.0
0.21,379.0,10280.0
0.212,2917.0,126138.0
0.213,234.0,2516.0
0.214,85.0,102.0
0.215,97.0,157.0
0.216,160.0,278.0
0.222,1362.5,53639.0
0.223,71.0,87.0
0.228,221.5,1679.5
0.231,317.0,7710.0
0.232,367.0,3597.0
0.235,603.3333333333334,86769.33333333333
0.236,1277.0,304355.0
0.237,1635.5,105774.5
0.238,100.0,298.0
0.244,992.0,104146.0
0.245,231.5,2932.0
0.248,640.0,113318.0
0.25,271.0,4413.0
0.251,1794.3333333333333,178482.0
0.253,91.0,100.0
0.255,86.0,198.0
0.256,1704.0,123070.0
0.259,675.5,31631.5
0.26,975.0,26892.666666666668
0.261,1854.0,106170.0
0.264,103.0,307.0
0.265,96.0,281.0
0.266,136.0,472.0
0.267,445.0,9607.0
0.272,81.0,82.0
0.273,1595.0,82344.0
0.28,162.5,199.5
0.283,122.0,326.5
0.284,1188.0,85091.0
0.285,800.0,45553.0
0.286,155.0,468.0
0.287,98.0,194.5
0.289,167.5,838.0
0.29,1052.0,51375.0
0.293,89.0,102.0
0.294,58.0,96.0
0.295,59.0,587.0
0.296,1035.0,34046.0
0.297,1395.0,72727.33333333333
0.299,90.0,95.0
0.301,492.0,16526.0
0.304,215.0,544.0
0.307,97.33333333333333,382.3333333333333
0.308,170.0,870.0
0.309,115.0,285.0
0.313,128.0,252.0
0.314,3204.0,255531.0
0.319,145.0,438.5
0.321,88.0,207.0
0.323,125.5,179.0
0.325,108.0,211.0
0.33,97.0,157.0
0.333,695.0,20145.0
0.334,1191.0,92432.0
0.335,149.0,528.0
0.338,131.0,421.0
0.343,277.0,10041.0
0.352,87.0,277.0
0.353,52.0,89.0
0.354,1562.0,213511.0
0.356,397.0,27865.0
0.36,91.0,196.0
0.362,626.0,20285.0
0.363,78.0,86.0
0.364,85.5,141.0
0.365,124.0,342.0
0.368,2040.0,130695.0
0.369,137.0,682.0
0.37,126.5,299.5
0.373,147.0,276.0
0.374,595.0,23742.0
0.375,93.0,109.0
0.377,103.0,159.0
0.378,854.5,22111.5
0.38,159.0,484.0
0.383,622.0,30104.0
0.385,87.0,114.0
0.386,82.0,425.0
0.388,128.0,518.0
0.393,199.0,2059.0
0.396,256.0,3598.0
