timestamp,interval_seconds
1772020257.452378,0.933628
1772020258.201962,0.749736
1772020259.118974,0.917007
1772020259.842980,0.724013
1772020260.793296,0.950314
1772020261.602475,0.809175
1772020262.516608,0.914124
1772020263.360048,0.843443
1772020264.386691,1.026642
1772020265.225312,0.838633
1772020265.965947,0.740618
1772020266.967300,1.001367
1772020267.993313,1.026019
1772020268.868246,0.874913
1772020269.678345,0.810119
1772020270.521203,0.842857
1772020271.549456,1.028251
1772020272.300797,0.751342
1772020273.121186,0.820372
1772020273.860581,0.739413
1772020275.003133,1.142552
1772020275.826165,0.823032
1772020276.545436,0.719269
1772020277.296879,0.751446
1772020278.450506,1.153607
1772020279.277179,0.826691
1772020280.153847,0.876667
1772020280.973421,0.819571
1772020282.165869,1.192444
1772020282.838671,0.672804
1772020283.748726,0.910033
1772020284.514744,0.766043
1772020285.485591,0.970847
1772020286.257567,0.771981
1772020287.189738,0.932171
1772020288.028140,0.838399
1772020288.946789,0.918649
1772020289.744545,0.797758
1772020290.584992,0.840445
1772020291.523600,0.938610
1772020292.502288,0.978672
1772020293.243362,0.741087
1772020294.139184,0.895821
1772020295.003318,0.864140
1772020295.915459,0.912134
1772020296.738330,0.822875
1772020297.506248,0.767917
1772020298.407417,0.901170
1772020299.532552,1.125134
1772020300.335756,0.803204
1772020301.221641,0.885886
1772020301.924586,0.702944
1772020302.943955,1.019351
1772020303.749837,0.805902
1772020304.510086,0.760248
1772020305.293503,0.783417
1772020306.224350,0.930847
1772020307.128462,0.904111
1772020307.947159,0.818700
1772020308.696820,0.749658
1772020309.807273,1.110450
1772020310.788980,0.981710
1772020311.546193,0.757214
1772020312.385201,0.839008
1772020313.481877,1.096670
1772020314.612228,1.130359
1772020315.552723,0.940495
1772020316.309095,0.756356
1772020317.449530,1.140452
1772020318.156339,0.706803
1772020319.312079,1.155741
1772020320.157459,0.845376
1772020321.326512,1.169059
1772020322.209328,0.882816
1772020323.074881,0.865550
1772020323.978235,0.903360
1772020325.103853,1.125614
1772020325.986382,0.882532
1772020326.749319,0.762928
1772020327.688482,0.939173
1772020328.825456,1.136969
1772020329.632899,0.807448
1772020330.525048,0.892142
1772020331.278835,0.753797
1772020332.382429,1.103591
1772020333.201049,0.818624
1772020334.107838,0.906777
1772020334.926797,0.818942
1772020335.865984,0.939208
1772020336.497160,0.631179
1772020337.208227,0.711065
1772020337.898978,0.690753
1772020338.880726,0.981748
1772020339.629947,0.749220
1772020340.486423,0.856475
1772020341.298631,0.812206
1772020342.286405,0.987780
1772020343.132597,0.846191
1772020343.994612,0.862013
1772020344.812965,0.818357
1772020346.004802,1.191836
1772020346.929194,0.924393
1772020347.714553,0.785357
1772020348.442980,0.728423
1772020349.603456,1.160481
1772020350.415793,0.812334
1772020351.180022,0.764233
1772020351.878605,0.698584
1772020352.869713,0.991105
1772020353.761769,0.892060
1772020354.692644,0.930871
1772020355.583941,0.891298
1772020356.737250,1.153307
1772020357.630910,0.893638
1772020358.371505,0.740617
1772020359.205107,0.833604
1772020360.217022,1.011915
1772020361.035778,0.818756
1772020361.843097,0.807317
1772020362.600414,0.757317
1772020363.854480,1.254067
1772020364.791994,0.937511
1772020365.583908,0.791917
1772020366.427023,0.843112
1772020367.600254,1.173232
1772020368.436441,0.836188
1772020369.290975,0.854537
1772020370.162888,0.871906
1772020371.332981,1.170087
1772020372.176073,0.843101
1772020372.975084,0.799010
1772020373.843822,0.868732
1772020374.917141,1.073326
1772020375.700423,0.783281
1772020376.592933,0.892514
1772020377.440767,0.847828
1772020378.640353,1.199584
1772020379.492694,0.852347
1772020380.336306,0.843605
1772020381.123014,0.786711
1772020382.294945,1.171937
1772020383.117694,0.822747
1772020383.970404,0.852711
1772020384.719179,0.748773
1772020385.888700,1.169519
1772020386.713971,0.825272
1772020387.541434,0.827466
1772020388.285581,0.744121
1772020389.492539,1.206978
1772020390.362893,0.870359
1772020391.044498,0.681604
1772020391.845842,0.801337
1772020393.019040,1.173204
1772020393.941446,0.922403
1772020394.805888,0.864446
1772020395.667460,0.861571
1772020396.839289,1.171828
1772020397.669205,0.829917
1772020398.364607,0.695399
1772020399.084922,0.720315
1772020400.126988,1.042073
1772020400.914325,0.787339
1772020401.710464,0.796136
1772020402.615936,0.905471
1772020403.791521,1.175583
1772020404.573965,0.782445
1772020405.699335,1.125371
1772020406.603315,0.903981
1772020407.806412,1.203091
1772020408.743484,0.937072
1772020409.457192,0.713713
1772020410.226339,0.769143
1772020411.353879,1.127542
1772020412.228041,0.874156
1772020412.947189,0.719157
1772020413.827327,0.880129
1772020415.064165,1.236847
1772020415.735655,0.671490
1772020416.520538,0.784881
1772020417.300179,0.779637
1772020418.448657,1.148482
1772020419.203001,0.754349
1772020420.035189,0.832185
1772020420.794954,0.759761
1772020422.168051,1.373084
1772020423.004673,0.836639
1772020423.800427,0.795755
1772020424.597235,0.796805
1772020425.761976,1.164744
1772020426.500084,0.738105
1772020427.396703,0.896538
1772020428.214911,0.818289
1772020429.307819,1.092912
1772020430.076822,0.769004
1772020430.976386,0.899562
1772020431.734527,0.758137
1772020432.817328,1.082802
1772020433.575719,0.758395
1772020434.345963,0.770241
1772020435.117764,0.771791
1772020436.416852,1.299097
1772020437.307406,0.890559
1772020438.145029,0.837620
1772020438.949914,0.804884
1772020440.173133,1.223220
1772020441.007354,0.834221
1772020441.786477,0.779121
1772020442.521413,0.734933
1772020443.593160,1.071755
1772020444.294519,0.701357
1772020445.024110,0.729590
1772020445.675099,0.650991
1772020446.866715,1.191612
1772020447.790819,0.924107
1772020448.560281,0.769462
1772020449.456182,0.895899
1772020450.692642,1.236460
1772020451.540970,0.848333
1772020452.349014,0.808039
1772020453.246177,0.897162
1772020454.372780,1.126604
1772020455.163274,0.790495
1772020456.151831,0.988556
1772020456.993102,0.841273
1772020458.066788,1.073685
1772020458.870196,0.803407
1772020459.717476,0.847280
1772020460.544647,0.827171
1772020461.844669,1.300022
1772020462.637284,0.792616
1772020463.508529,0.871243
