evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256170.99999999997
0.052,92.0,197.0
0.062,3295.709975398691,202948.01045395073
0.068,142.0,204.0
0.073,1515.4854818315252,59718.970777987815
0.085,549.344364756844,13080.080211740054
0.088,98.0,146.0
0.097,1869.0267861615841,93645.40692713525
0.103,71.0,88.0
0.108,2601.6164061232944,156028.85089047946
0.122,65.0,83.0
0.132,4001.0,289462.0737042258
0.143,1244.9969491526047,30376.641315865345
0.15,115.99999999999999,248.0
0.152,64.0,105.0
0.155,2562.398115531937,150564.77974832203
0.165,117.0,119.0
0.167,1204.7814232917383,38451.574913515135
0.169,97.0,144.0
0.178,2348.8680833769204,121568.36831085537
0.181,90.0,103.0
0.185,86.0,148.0
0.19,2281.341970147775,87818.87603430127
0.193,135.0,280.0
0.202,529.2164018622249,15810.997027385727
0.213,2598.0159737769122,86952.49534084684
0.22,88.0,102.0
0.225,1010.0767297586852,23114.76991016783
0.227,380.0,8772.999999999998
0.237,1811.5922581868042,47705.6916803404
0.248,4001.0,260123.0000000001
0.249,125.0,383.00000000000006
0.252,97.0,101.0
0.259,121.0,156.0
0.26,4001.0,277102.6932384454
0.272,4001.0,282352.0397925257
0.283,1553.0460024184367,71784.83212223243
0.291,89.0,97.0
0.295,2610.307070059,99591.6529484274
0.299,79.0,93.0
0.304,93.0,97.0
0.305,240.0,613.0
0.306,90.0,94.0
0.307,841.0546950109724,11314.826556337488
0.318,636.0,11388.000000000004
0.329,88.0,89.0
0.33,1088.0000000000002,27904.000000000004
0.331,81.0,109.00000000000001
0.338,193.0,324.0
0.344,125.21980673998823,210.85540068966694
0.346,99.0,110.00000000000001
0.347,45.0,47.0
0.353,1307.1801712082386,44044.7031094546
0.377,196.0,1182.0
0.378,261.0,1085.9999999999998
0.38,111.00000000000001,113.99999999999999
0.388,84.0,793.0000000000001
