evolution rate,geometric mean length lived,geometric mean species population time
0.052,1588.8918085228072,92691.4156157205
0.053,525.8326730053963,8356.681578234271
0.055,204.99999999999997,7545.0
0.056,1895.9166648352448,109725.51043399167
0.057,267.0,13322.999999999998
0.058,865.3577546078689,17211.056814365915
0.059,107.0,164.0
0.06,1974.5885647394996,56484.961113556594
0.061,1745.9954180924988,82374.44428947609
0.062,541.0,10420.999999999998
0.063,3499.999999999999,83161.99999999999
0.066,68.0,98.0
0.067,3499.999999999999,160696.99999999997
0.068,3499.999999999999,144459.0
0.069,3499.999999999999,111211.00000000001
0.07,1248.3665327138501,56326.612245012555
0.071,1319.4813374959117,73832.57720004086
0.072,473.2863826479693,10159.080962370565
0.076,879.4267099354611,20786.72226643601
0.077,2165.785196640696,102975.55382166429
0.078,3499.999999999999,123757.96595646002
0.079,1261.0,88464.0
0.08,1877.3651749193598,65914.52356650999
0.081,3499.999999999999,151166.99999999994
0.082,1573.887863740193,70947.23541088753
0.083,970.9999999999999,56108.99999999999
0.084,3499.999999999999,167189.7663136115
0.085,1065.9999999999998,55205.00000000001
0.087,3499.999999999999,164325.66141949178
0.088,1542.9283125769464,61821.216993585585
0.089,3499.999999999999,173107.00000000003
0.09,2139.6261355666793,101139.89315794245
0.091,3499.999999999999,107923.99999999996
0.092,1938.8140705080516,107827.33222147342
0.093,1539.752026188617,43499.61957796525
0.094,2020.1485093923168,79278.65169136014
0.095,61.0,586.0
0.096,3499.999999999999,141732.00000000003
0.097,1069.9874805650795,14948.565274133392
0.098,326.0828115678592,7696.462823921131
0.099,1221.9455922990628,45599.6165913897
0.1,2220.6980884397585,83037.61662644226
0.102,1936.1043360315061,153717.63981404345
0.103,677.1262806892079,20756.47022015064
0.104,220.7294593613633,780.5775204611023
0.106,1160.969402937587,23692.868678523097
0.107,1266.0000000000002,28463.999999999993
0.108,502.41019097944263,17125.504751685414
0.109,97.0,231.0
0.11,2713.7739210139225,125787.36697811885
0.111,2279.8026230356,105094.129736156
0.112,3499.999999999999,134458.98326255486
0.113,3499.999999999999,203428.10326992685
0.115,1324.4505613255506,25472.128770285213
0.116,3499.999999999999,170610.99999999997
0.117,3499.999999999999,228467.00000000006
0.119,3499.999999999999,66659.99999999999
0.121,3499.999999999999,76463.99999999997
0.122,3499.999999999999,248049.1231994178
0.123,3499.999999999999,170719.46451708418
0.124,3499.999999999999,201742.96368399067
0.127,2210.6237523903733,95703.00398875053
0.128,24.0,362.0
0.129,1620.9047773441484,35682.80393650432
0.13,1153.0,30629.999999999996
0.131,3499.999999999999,138919.31148692046
0.132,3499.999999999999,130648.60113252199
0.133,3499.999999999999,130249.95914850918
0.134,3499.999999999999,171618.00000000003
0.135,1038.9999999999998,65064.00000000002
0.137,2192.1899377211057,76319.70679083496
0.138,2008.855395492667,87078.38737597292
0.139,3499.999999999999,164163.99999999997
0.14,3499.999999999999,232789.6216823249
0.141,926.8649978906611,12222.662954162652
0.142,3499.999999999999,142297.1538366105
0.143,3499.999999999999,179744.01157757663
0.144,2307.521062791469,92703.79539041544
0.145,1536.6629575561278,70955.47351402427
0.146,551.8151864528558,14305.801096058894
0.147,3499.999999999999,164304.05691887223
0.149,819.9227902013841,18798.6349734958
0.151,912.3803558652081,20340.46317972132
0.152,529.150262212918,3890.6566283854977
0.153,3499.999999999999,95394.00000000004
0.154,3499.999999999999,217652.14457937246
0.155,3499.999999999999,179906.9999999999
0.156,3499.999999999999,162036.9999999999
0.157,76.0,88.0
0.158,3499.999999999999,154713.27808083262
0.159,3499.999999999999,145967.99999999997
0.16,3499.999999999999,216546.00000000006
0.161,1235.85172346979,35442.94445136284
0.162,994.1214925697416,28340.821765688495
0.163,2154.002144620869,75317.58225765591
0.165,1061.5177812924283,23676.14761738065
0.166,3499.999999999999,139245.3927430136
0.167,256.96672241433487,1262.4625310580427
0.168,285.0,7641.999999999999
0.169,158.0,848.0
0.171,3499.999999999999,172855.0
0.172,3499.999999999999,151246.22247132205
0.173,914.8770409186144,17222.564094814676
0.174,1876.0379438378764,61899.491984127155
0.175,3499.999999999999,198892.99999999997
0.176,3499.999999999999,65869.00000000001
0.177,2578.491473227512,87803.87521771621
0.178,2200.908903157966,71399.39697224338
