evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1922.6666666666667,114205.33333333333
0.053,1789.5,31984.0
0.055,205.0,7545.0
0.056,2263.5,110249.0
0.057,267.0,13323.0
0.058,1633.0,98566.33333333333
0.059,107.0,164.0
0.06,2307.0,56491.5
0.061,2185.5,87849.0
0.062,541.0,10421.0
0.063,3500.0,83162.0
0.066,68.0,98.0
0.067,3500.0,160697.0
0.068,3500.0,144459.0
0.069,3500.0,111211.0
0.07,1262.0,58704.0
0.071,1320.0,96978.5
0.072,1782.0,69088.5
0.076,1659.0,85865.33333333333
0.077,2424.0,106105.25
0.078,3500.0,130729.66666666667
0.079,1261.0,88464.0
0.08,2253.5,66679.0
0.081,3500.0,151167.0
0.082,1955.2,85779.4
0.083,971.0,56109.0
0.084,3500.0,170271.5
0.085,1066.0,55205.0
0.087,3500.0,178671.75
0.088,1849.6666666666667,89082.33333333333
0.089,3500.0,173107.0
0.09,2404.0,106340.5
0.091,3500.0,107924.0
0.092,2287.0,138105.5
0.093,2432.6666666666665,116543.66666666667
0.094,2333.0,86477.5
0.095,61.0,586.0
0.096,3500.0,141732.0
0.097,2366.6666666666665,118949.0
0.098,888.5,44870.5
0.099,2638.0,117469.25
0.1,2454.5,109676.0
0.102,2285.5,169655.5
0.103,1815.5,129980.0
0.104,941.25,42775.75
0.106,2149.25,116275.25
0.107,1266.0,28464.0
0.108,660.0,30257.0
0.109,97.0,231.0
0.11,2941.25,134432.0
0.111,2492.5,113651.0
0.112,3500.0,134482.0
0.113,3500.0,206158.5
0.115,1818.6666666666667,112644.33333333333
0.116,3500.0,170611.0
0.117,3500.0,228467.0
0.119,3500.0,66660.0
0.121,3500.0,76464.0
0.122,3500.0,251298.0
0.123,3500.0,170873.0
0.124,3500.0,202098.5
0.127,2764.25,154530.25
0.128,24.0,362.0
0.129,2665.25,76901.5
0.13,1153.0,30630.0
0.131,3500.0,146848.0
0.132,3500.0,135549.4
0.133,3500.0,133656.33333333334
0.134,3500.0,171618.0
0.135,1039.0,65064.0
0.137,2620.0,80374.0
0.138,2326.5,88492.0
0.139,3500.0,164164.0
0.14,3500.0,233922.0
0.141,2355.0,117376.66666666667
0.142,3500.0,144275.5
0.143,3500.0,181885.5
0.144,2667.6666666666665,126425.66666666667
0.145,2158.0,119414.5
0.146,1793.5,68389.0
0.147,3500.0,168079.5
0.149,1906.25,72420.75
0.151,2354.0,79441.0
0.152,1790.0,85085.0
0.153,3500.0,95394.0
0.154,3500.0,217759.0
0.155,3500.0,179907.0
0.156,3500.0,162037.0
0.157,76.0,88.0
0.158,3500.0,160063.66666666666
0.159,3500.0,145968.0
0.16,3500.0,216546.0
0.161,2214.8,107624.6
0.162,2064.25,105563.5
0.163,2861.8,153159.2
0.165,1062.0,23732.5
0.166,3500.0,151898.33333333334
0.167,1216.3333333333333,40677.0
0.168,285.0,7642.0
0.169,158.0,848.0
0.171,3500.0,172855.0
0.172,3500.0,154560.66666666666
0.173,918.5,18842.5
0.174,2513.0,100216.66666666667
0.175,3500.0,198893.0
0.176,3500.0,65869.0
0.177,2882.75,92497.25
0.178,2442.0,124845.5
0.179,3500.0,166580.0
0.18,2113.0,93421.0
0.181,3500.0,174231.5
0.182,2509.6666666666665,106967.0
0.183,2892.0,149158.25
0.184,1682.0,31470.333333333332
0.185,3500.0,91684.0
0.186,3099.1666666666665,109290.66666666667
0.187,2919.25,140454.0
0.188,3500.0,203611.0
0.189,1668.3333333333333,65194.0
0.19,2700.6666666666665,107628.66666666667
0.191,3500.0,140771.0
0.192,3500.0,132669.5
0.193,3029.25,102298.75
0.194,3500.0,156626.5
0.195,2354.0,98857.0
