timestamp,interval_seconds
1771849510.529120,0.448106
1771849510.976103,0.447046
1771849511.476180,0.500078
1771849511.985542,0.509355
1771849512.548544,0.563009
1771849512.660990,0.112449
1771849512.804515,0.143523
1771849512.928546,0.124031
1771849513.245867,0.317321
1771849513.791531,0.545662
1771849514.347820,0.556289
1771849514.948633,0.600814
1771849515.490357,0.541723
1771849515.881610,0.391254
1771849516.414649,0.533039
1771849516.954282,0.539632
1771849517.460668,0.506386
1771849517.980683,0.520017
1771849518.512396,0.531711
1771849519.052415,0.540021
1771849519.500818,0.448403
1771849520.025098,0.524278
1771849520.546345,0.521247
1771849521.112105,0.565760
1771849521.682546,0.570442
1771849522.098046,0.415500
1771849522.441270,0.343225
1771849522.936209,0.494939
1771849523.446001,0.509792
1771849523.938058,0.492055
1771849524.424145,0.486087
1771849524.942806,0.518661
1771849525.401531,0.458718
1771849525.962739,0.561218
1771849526.498988,0.536249
1771849527.046210,0.547221
1771849527.518927,0.472717
1771849528.033152,0.514223
1771849528.180765,0.147615
1771849528.305619,0.124855
1771849528.833422,0.527798
1771849529.290500,0.457079
1771849529.712930,0.422430
1771849530.252079,0.539149
1771849530.743725,0.491644
1771849531.311282,0.567561
1771849531.830108,0.518823
1771849532.353193,0.523085
1771849532.813615,0.460422
1771849533.353699,0.540085
1771849533.921394,0.567694
1771849534.353055,0.431665
1771849534.817441,0.464384
1771849535.259375,0.441932
1771849535.731325,0.471940
1771849536.243369,0.512055
1771849536.747102,0.503731
1771849537.247365,0.500266
1771849537.795897,0.548529
1771849538.285645,0.489749
1771849538.653628,0.367985
1771849539.170820,0.517192
1771849539.679788,0.508965
1771849540.197496,0.517711
1771849540.766065,0.568566
1771849541.364775,0.598709
1771849541.842618,0.477847
1771849542.333791,0.491174
1771849542.926708,0.592916
1771849543.514309,0.587600
1771849544.159507,0.645197
1771849544.612956,0.453451
1771849545.185642,0.572685
1771849545.378513,0.192873
1771849545.647291,0.268776
1771849546.134080,0.486790
1771849546.637223,0.503143
1771849547.192527,0.555304
1771849547.786753,0.594227
1771849548.286794,0.500039
1771849548.818146,0.531353
1771849549.340305,0.522159
1771849549.792887,0.452580
1771849550.267241,0.474355
1771849550.796071,0.528832
1771849551.257282,0.461210
1771849551.726228,0.468946
1771849552.200706,0.474480
1771849552.742245,0.541537
1771849553.274501,0.532255
1771849553.770297,0.495788
1771849554.250908,0.480619
1771849554.744179,0.493264
1771849555.291577,0.547406
1771849555.629229,0.337653
1771849555.958625,0.329395
1771849556.455496,0.496871
1771849557.013038,0.557543
1771849557.613225,0.600186
1771849558.055992,0.442767
1771849558.625716,0.569724
1771849559.210833,0.585115
1771849559.417397,0.206566
1771849559.639018,0.221623
1771849559.952569,0.313550
1771849560.523702,0.571131
1771849561.002980,0.479278
1771849561.461840,0.458862
1771849561.980915,0.519073
1771849562.243864,0.262951
1771849562.722305,0.478438
1771849563.240356,0.518053
1771849563.552958,0.312604
1771849564.000684,0.447725
1771849564.561307,0.560623
1771849565.115552,0.554245
1771849565.764659,0.649103
1771849566.262675,0.498019
1771849566.753476,0.490799
1771849567.054149,0.300676
1771849567.494523,0.440372
1771849567.994373,0.499851
1771849568.494882,0.500509
1771849569.015832,0.520950
1771849569.558150,0.542318
1771849570.020734,0.462583
1771849570.521826,0.501092
1771849570.983537,0.461711
1771849571.491042,0.507506
1771849572.026615,0.535573
1771849572.529434,0.502818
1771849572.778920,0.249488
1771849573.272293,0.493372
1771849573.850409,0.578115
1771849574.446671,0.596262
1771849574.935686,0.489014
1771849575.129937,0.194254
1771849575.404819,0.274882
1771849575.773341,0.368521
1771849576.309629,0.536286
1771849576.825560,0.515930
1771849577.325673,0.500114
1771849577.792449,0.466777
1771849578.267856,0.475407
1771849578.742246,0.474390
1771849579.245078,0.502832
1771849579.776931,0.531853
1771849580.021808,0.244878
1771849580.541919,0.520110
1771849581.125916,0.583997
1771849581.634441,0.508524
1771849582.099602,0.465162
1771849582.592622,0.493021
1771849583.182779,0.590155
1771849583.763031,0.580251
1771849584.282790,0.519761
1771849584.419162,0.136374
1771849584.914012,0.494849
1771849585.424629,0.510617
1771849585.645861,0.221232
1771849586.156602,0.510740
1771849586.707801,0.551199
1771849587.250525,0.542724
1771849587.787726,0.537200
1771849588.246459,0.458735
1771849588.862796,0.616336
1771849589.539653,0.676848
1771849590.114242,0.574596
1771849590.677978,0.563734
1771849591.080408,0.402433
1771849591.284306,0.203900
1771849591.809166,0.524857
1771849592.319012,0.509848
1771849592.450381,0.131370
1771849592.927966,0.477585
1771849593.416273,0.488305
1771849593.893126,0.476855
1771849594.419841,0.526713
1771849594.889562,0.469722
1771849595.468100,0.578539
1771849595.983338,0.515237
1771849596.520045,0.536706
1771849596.789136,0.269092
1771849597.297910,0.508773
1771849597.833192,0.535284
1771849598.331372,0.498178
1771849598.816860,0.485490
1771849599.426651,0.609782
1771849600.050459,0.623815
1771849600.532124,0.481665
1771849601.049579,0.517454
1771849601.567134,0.517557
