timestamp,interval_seconds
1771959189.404591,0.906343
1771959190.310910,0.906563
1771959191.110198,0.799288
1771959191.785875,0.675689
1771959192.926386,1.140510
1771959193.625073,0.698692
1771959194.325103,0.700003
1771959195.105843,0.780763
1771959196.172307,1.066437
1771959197.036749,0.864468
1771959197.796515,0.759767
1771959198.537652,0.741115
1771959199.657820,1.120191
1771959200.558339,0.900521
1771959201.362401,0.804040
1771959202.239178,0.876799
1771959203.475761,1.236582
1771959204.243086,0.767325
1771959205.069352,0.826253
1771959205.905649,0.836303
1771959207.213468,1.307824
1771959207.999928,0.786458
1771959208.762810,0.762880
1771959209.602356,0.839534
1771959210.655422,1.053081
1771959212.389962,1.734531
1771959213.319823,0.929860
1771959214.158143,0.838324
1771959215.046307,0.888166
1771959216.125875,1.079565
1771959216.923217,0.797352
1771959217.738812,0.815592
1771959218.578825,0.840012
1771959219.603508,1.024685
1771959220.280573,0.677069
1771959221.132212,0.851631
1771959221.955429,0.823220
1771959223.067754,1.112328
1771959223.849012,0.781242
1771959224.672910,0.823910
1771959225.526192,0.853284
1771959226.847874,1.321680
1771959227.497542,0.649676
1771959228.400875,0.903330
1771959229.274345,0.873467
1771959230.625782,1.351438
1771959231.504411,0.878631
1771959232.392356,0.887942
1771959233.287104,0.894749
1771959234.490241,1.203120
1771959235.326017,0.835796
1771959236.281366,0.955346
1771959237.027507,0.746140
1771959238.242551,1.215040
1771959238.953368,0.710824
1771959239.804399,0.851033
1771959240.791672,0.987264
1771959242.785103,1.993432
1771959243.578413,0.793312
1771959244.316396,0.737988
1771959245.104819,0.788416
1771959246.431140,1.326322
1771959247.046620,0.615482
1771959247.832592,0.785970
1771959248.704145,0.871534
1771959249.850891,1.146768
1771959250.665754,0.814861
1771959251.471209,0.805462
1771959252.274386,0.803176
1771959253.433486,1.159096
1771959254.891225,1.457741
1771959255.678845,0.787620
1771959256.508449,0.829596
1771959257.671843,1.163396
1771959258.467333,0.795494
1771959259.166600,0.699268
1771959259.989766,0.823161
1771959261.003378,1.013610
1771959262.397895,1.394513
1771959263.325302,0.927416
1771959264.156754,0.831451
1771959265.166428,1.009668
1771959265.966368,0.799940
1771959266.685862,0.719482
1771959267.570106,0.884260
1771959268.741140,1.171037
1771959269.618555,0.877411
1771959270.464913,0.846359
1771959271.242024,0.777113
1771959272.220428,0.978404
1771959273.014134,0.793705
1771959273.796457,0.782323
1771959274.765759,0.969299
1771959275.788630,1.022876
1771959276.575066,0.786431
1771959277.446896,0.871835
1771959278.166110,0.719215
1771959279.285410,1.119296
1771959281.048944,1.763534
1771959281.897678,0.848726
1771959282.761228,0.863560
1771959283.796973,1.035747
1771959284.924300,1.127318
1771959285.651792,0.727500
1771959286.358742,0.706954
1771959287.521669,1.162910
1771959288.266875,0.745222
1771959289.769669,1.502759
1771959290.645441,0.875794
1771959291.660187,1.014754
1771959292.549902,0.889716
1771959293.316877,0.766974
1771959294.096466,0.779593
1771959295.268134,1.171662
1771959295.879372,0.611241
