evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.3333333333334,38077.333333333336
0.057,324.0,2382.0
0.062,1218.5,91265.0
0.068,389.0,13428.0
0.07,567.0,28323.0
0.073,476.0,1352.0
0.078,462.0,34028.0
0.081,618.0,31262.0
0.085,390.5,23814.5
0.087,661.0,37792.0
0.09,967.0,5772.0
0.095,241.0,9637.0
0.097,735.0,27085.0
0.098,567.0,161310.0
0.106,255.0,13430.0
0.108,242.5,4452.0
0.112,1094.0,65440.0
0.116,465.0,20735.0
0.12,646.5,28101.5
0.123,844.0,52398.5
0.128,611.0,57394.0
0.129,459.0,26785.5
0.131,92.0,154.0
0.134,695.0,37857.0
0.135,399.0,15658.0
0.143,572.0,45599.0
0.144,588.0,115068.0
0.145,567.0,92909.0
0.147,288.0,10716.0
0.15,355.0,12897.0
0.152,302.5,4014.0
0.155,591.5,24057.0
0.158,3407.0,313705.0
0.17,4001.0,297270.0
0.173,84.0,99.0
0.174,101.0,107.0
0.179,74.0,89.0
0.184,2468.0,141970.0
0.188,1095.0,51062.0
0.189,511.0,80481.0
0.201,3037.0,190543.0
0.205,3949.0,279986.0
0.206,99.0,224.0
0.209,89.0,681.0
0.214,2631.5,252813.5
0.217,176.0,239.0
0.219,79.0,193.0
0.225,1131.6666666666667,53506.333333333336
0.234,325.0,11542.0
0.237,275.5,2185.5
0.238,87.0,88.0
0.239,626.0,16153.0
0.242,91.0,205.0
0.249,89.0,117.0
0.251,194.0,1391.0
0.254,1292.0,52384.0
0.257,1315.6666666666667,88404.66666666667
0.265,238.0,1094.0
0.278,90.0,108.0
0.28,145.0,1201.0
0.281,182.0,697.0
0.282,360.0,8846.0
0.283,111.0,198.0
0.284,93.0,107.0
0.292,108.0,150.0
0.301,58.0,103.0
0.302,115.0,596.0
0.303,265.3333333333333,8207.0
0.31,92.0,101.0
0.311,128.0,356.0
0.313,648.0,21837.0
0.321,320.0,1942.0
0.329,240.0,2017.5
0.331,173.0,458.0
0.338,578.0,28641.0
0.345,392.5,18933.0
0.346,95.0,262.0
0.353,101.0,665.0
0.363,95.0,280.0
0.375,1135.0,104180.0
0.377,226.0,2675.0
0.381,137.0,511.0
0.394,107.5,125.0
0.395,76.0,97.0
0.397,661.5,78824.5
