evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.0,47728.25
0.051,78.0,90.0
0.053,259.0,345.0
0.055,567.0,98993.0
0.057,405.0,15242.333333333334
0.06,477.0,18156.0
0.062,787.1666666666666,60103.166666666664
0.064,838.0,12564.0
0.065,802.6666666666666,31650.0
0.068,389.0,13428.0
0.07,567.0,28323.0
0.073,476.0,1352.0
0.078,462.0,34028.0
0.081,618.0,31262.0
0.082,521.0,6680.0
0.084,296.0,4181.0
0.085,438.0,28987.166666666668
0.087,515.0,28346.5
0.088,532.0,21848.0
0.09,967.0,5772.0
0.091,1283.0,59427.0
0.092,510.0,16952.0
0.095,241.0,9637.0
0.096,566.0,91676.0
0.097,735.0,27085.0
0.098,663.5,104393.0
0.1,251.0,4783.0
0.105,390.0,34929.0
0.106,255.0,13430.0
0.108,352.75,15491.0
0.112,1094.0,65440.0
0.116,516.0,21796.5
0.12,460.3333333333333,18769.0
0.123,844.0,52398.5
0.124,1135.0,58133.0
0.126,277.0,5136.0
0.127,104.0,116.0
0.128,611.0,57394.0
0.129,459.0,26785.5
0.131,92.0,154.0
0.134,695.0,37857.0
0.135,399.0,15658.0
0.142,109.0,140.0
0.143,572.0,45599.0
0.144,435.3333333333333,48942.333333333336
0.145,567.0,92909.0
0.147,288.0,10716.0
0.148,174.0,265.0
0.149,567.0,11478.0
0.15,355.0,12897.0
0.151,1503.0,91235.0
0.152,302.5,4014.0
0.155,490.0,20594.333333333332
0.158,2192.0,239758.0
0.162,154.0,282.0
0.17,4001.0,297270.0
0.171,95.0,150.0
0.173,84.0,99.0
0.174,592.0,35538.5
0.179,74.0,89.0
0.18,73.0,101.5
0.181,79.0,105.0
0.184,2468.0,141970.0
0.188,1095.0,51062.0
0.189,511.0,80481.0
0.192,3887.0,318897.0
0.194,4001.0,354124.0
0.197,176.0,1060.0
0.201,3037.0,190543.0
0.203,85.0,132.0
0.205,3949.0,279986.0
0.206,99.0,224.0
0.209,89.0,681.0
0.213,1439.0,77670.0
0.214,2631.5,252813.5
0.217,151.0,284.3333333333333
0.218,132.0,291.0
0.219,79.0,193.0
0.221,272.0,3892.5
0.224,321.0,8669.0
0.225,1131.6666666666667,53506.333333333336
0.232,886.5,119518.5
0.233,61.0,111.0
0.234,239.5,6134.0
0.237,233.66666666666666,1541.0
0.238,87.0,88.0
0.239,626.0,16153.0
0.242,91.0,205.0
0.244,76.0,111.0
0.245,96.0,200.0
0.249,89.0,117.0
0.251,194.0,1391.0
0.253,80.0,157.0
0.254,710.0,26315.5
0.255,96.0,103.0
0.257,1315.6666666666667,88404.66666666667
0.263,132.0,323.0
0.265,238.0,1094.0
0.267,318.0,1394.0
0.269,141.0,541.0
0.274,123.0,152.5
0.278,90.0,108.0
0.279,149.0,278.0
0.28,1445.0,138662.0
0.281,182.0,697.0
0.282,360.0,8846.0
0.283,111.0,198.0
0.284,93.0,107.0
0.288,520.0,15179.5
0.29,282.0,2058.0
0.292,214.33333333333334,2635.3333333333335
0.295,99.0,189.0
0.296,119.0,136.0
0.3,80.0,142.0
0.301,72.0,118.5
0.302,115.0,596.0
0.303,265.3333333333333,8207.0
0.31,92.0,101.0
0.311,108.0,222.5
0.313,648.0,21837.0
0.314,338.0,2998.0
0.315,144.0,361.0
0.317,567.0,23404.0
0.318,799.0,72616.0
0.321,320.0,1942.0
0.326,279.0,2901.0
0.329,189.0,1396.6666666666667
0.331,129.0,319.0
0.332,84.0,139.0
0.338,578.0,28641.0
0.339,148.5,697.0
0.345,392.5,18933.0
0.346,179.5,1472.0
0.348,756.0,36590.0
0.349,92.0,107.0
0.353,101.0,665.0
0.358,210.0,1725.0
0.362,525.0,24437.0
0.363,90.5,184.0
0.371,845.0,16971.0
0.375,1135.0,104180.0
0.377,171.0,1942.5
0.378,73.0,89.0
0.381,155.0,731.5
0.386,416.0,9762.0
0.387,113.0,156.0
0.388,578.0,49414.0
0.391,100.0,261.0
0.394,107.5,125.0
0.395,76.0,97.0
0.397,661.5,78824.5
0.4,106.5,309.5
