evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.0,34931.0
0.068,389.0,13428.0
0.07,567.0,28323.0
0.081,669.0,50007.0
0.087,661.0,37792.0
0.097,493.0,9562.0
0.12,564.0,5780.0
0.143,577.0,55128.0
0.17,4001.0,297270.0
0.173,84.0,99.0
0.201,3037.0,190543.0
0.217,176.0,239.0
0.225,61.0,211.0
0.234,325.0,11542.0
0.237,347.0,3260.0
0.242,91.0,205.0
0.254,1292.0,52384.0
0.265,238.0,1094.0
0.28,145.0,1201.0
0.281,182.0,697.0
0.292,108.0,150.0
0.302,133.0,1083.0
0.329,350.0,3718.0
0.331,173.0,458.0
0.394,96.0,97.0
0.395,76.0,97.0
