evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.3333333333334,38077.333333333336
0.068,389.0,13428.0
0.07,567.0,28323.0
0.073,476.0,1352.0
0.081,669.0,50007.0
0.087,661.0,37792.0
0.097,493.0,9562.0
0.098,567.0,161310.0
0.112,1094.0,65440.0
0.12,564.0,5780.0
0.134,695.0,37857.0
0.143,577.0,55128.0
0.144,588.0,115068.0
0.145,567.0,92909.0
0.152,387.0,7301.0
0.17,4001.0,297270.0
0.173,84.0,99.0
0.179,74.0,89.0
0.189,511.0,80481.0
0.201,3037.0,190543.0
0.217,176.0,239.0
0.225,61.0,211.0
0.234,325.0,11542.0
0.237,347.0,3260.0
0.242,91.0,205.0
0.251,104.0,163.0
0.254,1292.0,52384.0
0.265,238.0,1094.0
0.28,145.0,1201.0
0.281,182.0,697.0
0.282,360.0,8846.0
0.284,93.0,107.0
0.292,108.0,150.0
0.302,133.0,1083.0
0.303,607.0,24370.0
0.31,92.0,101.0
0.311,128.0,356.0
0.329,350.0,3718.0
0.331,173.0,458.0
0.381,137.0,511.0
0.394,96.0,97.0
0.395,76.0,97.0
0.397,359.0,4762.0
