evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.0,173360.5
0.062,4001.0,250690.0
0.064,164.0,211.0
0.073,4001.0,283189.0
0.085,4001.0,305552.0
0.097,4001.0,283077.2
0.106,97.0,153.0
0.108,4001.0,282274.3333333333
0.12,4001.0,275811.6666666667
0.132,4001.0,289663.0
0.143,4001.0,278921.0
0.155,4001.0,295977.6666666667
0.19,1307.0,20686.0
0.202,1127.0,35382.0
0.213,4001.0,262434.5
0.215,84.0,92.0
0.225,4001.0,251354.0
0.237,1794.2,73540.8
0.243,98.0,104.0
0.283,647.5,21374.0
0.307,1150.0,34856.0
0.318,554.5,21201.5
0.328,116.0,142.0
0.348,147.0,214.0
