evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.4,172783.6
0.055,104.0,108.0
0.062,4001.0,262643.8
0.063,103.0,285.0
0.064,164.0,211.0
0.069,99.0,153.0
0.07,537.0,20017.0
0.073,2741.5,182347.1
0.079,107.0,111.0
0.085,3443.0,232557.66666666666
0.086,187.0,1247.0
0.097,3672.222222222222,266281.55555555556
0.1,220.0,480.0
0.105,101.0,109.0
0.106,97.0,153.0
0.108,4001.0,285843.3333333333
0.117,416.0,8069.0
0.118,121.0,144.0
0.119,137.0,148.0
0.12,3572.5384615384614,246539.46153846153
0.122,99.0,102.0
0.127,95.0,99.0
0.129,93.5,102.5
0.132,3754.5,269045.2
0.143,3373.8888888888887,222561.44444444444
0.155,3354.3333333333335,248381.16666666666
0.162,25.0,28.0
0.166,176.0,223.0
0.167,4001.0,287001.2
0.168,517.0,3962.0
0.177,93.0,97.0
0.178,3313.75,196608.0
0.185,101.0,151.0
0.19,1997.0,69781.6
0.192,120.0,288.0
0.202,2095.2,93446.8
0.205,250.0,707.0
0.206,82.0,133.0
0.209,419.0,15699.0
0.21,342.0,8061.0
0.213,2713.0,163153.875
0.215,84.0,92.0
0.218,109.0,158.0
0.225,3126.25,189989.75
0.237,2424.714285714286,121801.57142857143
0.243,98.0,104.0
0.248,3079.0,178663.66666666666
0.26,2841.2,169764.8
0.262,474.0,13891.0
0.272,3527.3333333333335,206930.0
0.277,89.0,177.0
0.278,51.0,59.0
0.283,955.75,24425.0
0.295,2656.5,164673.5
0.297,100.0,107.0
0.307,1702.6,85076.4
0.315,89.0,143.0
0.318,708.0,23965.333333333332
0.328,116.0,142.0
0.33,4001.0,260891.0
0.335,220.0,712.0
0.342,1117.0,38978.0
0.348,147.0,214.0
0.349,198.0,450.0
0.351,130.0,268.0
0.352,83.0,182.0
0.353,1149.6,24850.8
0.365,369.6666666666667,3912.6666666666665
0.371,74.0,98.0
0.388,194.0,908.0
0.39,98.0,99.0
0.392,86.0,105.0
0.396,82.0,129.0
