evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.3333333333335,209287.0
0.062,4001.0,250690.0
0.064,164.0,211.0
0.073,4001.0,283189.0
0.085,4001.0,307286.0
0.097,4001.0,283077.2
0.106,97.0,153.0
0.108,4001.0,281558.0
0.12,4001.0,275811.6666666667
0.129,105.0,119.0
0.132,4001.0,295828.6666666667
0.143,4001.0,278921.0
0.155,4001.0,295977.6666666667
0.19,1307.0,20686.0
0.192,120.0,288.0
0.202,1183.0,37529.0
0.213,4001.0,262434.5
0.215,84.0,92.0
0.225,4001.0,251354.0
0.237,1794.2,73540.8
0.243,98.0,104.0
0.248,4001.0,225394.0
0.283,647.5,21374.0
0.307,1347.6666666666667,36556.666666666664
0.318,554.5,21201.5
0.328,116.0,142.0
0.348,147.0,214.0
0.353,1070.0,16169.0
0.365,434.0,4560.0
