evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,228977.0
0.073,4001.0,273387.0
0.085,4001.0,305552.0
0.097,4001.0,283077.2
0.108,4001.0,282274.3333333333
0.12,4001.0,275811.6666666667
0.132,4001.0,289663.0
0.143,4001.0,278921.0
0.155,4001.0,295977.6666666667
0.202,1127.0,35382.0
0.213,4001.0,262434.5
0.225,4001.0,251354.0
0.237,1242.5,24650.0
0.243,98.0,104.0
0.283,647.5,21374.0
0.307,1150.0,34856.0
0.318,554.5,21201.5
0.328,116.0,142.0
0.348,147.0,214.0
