evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.0,175098.75
0.062,4001.0,260148.33333333334
0.063,103.0,285.0
0.064,164.0,211.0
0.073,2614.714285714286,172631.57142857142
0.085,4001.0,281007.4
0.086,187.0,1247.0
0.097,4001.0,287937.5714285714
0.1,220.0,480.0
0.105,101.0,109.0
0.106,97.0,153.0
0.108,4001.0,285843.3333333333
0.117,416.0,8069.0
0.119,170.0,187.0
0.12,3752.0,265453.9166666667
0.122,99.0,102.0
0.129,93.5,102.5
0.132,4001.0,297083.0
0.143,4001.0,275821.25
0.155,4001.0,294649.25
0.162,25.0,28.0
0.166,176.0,223.0
0.167,4001.0,290985.75
0.168,517.0,3962.0
0.178,2626.5,149452.5
0.185,101.0,151.0
0.19,1109.6666666666667,26235.0
0.192,120.0,288.0
0.202,2095.2,93446.8
0.206,82.0,133.0
0.209,419.0,15699.0
0.21,342.0,8061.0
0.213,3944.75,249607.75
0.215,84.0,92.0
0.225,4001.0,251354.0
0.237,2162.0,97770.16666666667
0.243,98.0,104.0
0.248,4001.0,250945.0
0.26,2068.0,97178.0
0.272,4001.0,255721.0
0.277,89.0,177.0
0.278,51.0,59.0
0.283,955.75,24425.0
0.295,4001.0,301622.0
0.297,100.0,107.0
0.307,1347.6666666666667,36556.666666666664
0.315,89.0,143.0
0.318,554.5,21201.5
0.328,116.0,142.0
0.33,4001.0,260891.0
0.335,220.0,712.0
0.348,147.0,214.0
0.349,198.0,450.0
0.352,83.0,182.0
0.353,1131.75,24883.5
0.365,434.0,4560.0
0.388,298.0,1725.0
0.39,98.0,99.0
