evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.0,124612.5
0.051,363.5,9806.0
0.052,1108.0,64006.5
0.053,2064.8,104421.6
0.054,3500.0,123736.0
0.055,721.5,44621.0
0.056,3500.0,130004.0
0.057,962.0,55714.5
0.058,1780.5,60758.5
0.059,949.6666666666666,76250.66666666667
0.06,1556.5,81834.0
0.061,1242.6666666666667,59251.666666666664
0.062,3500.0,267573.0
0.063,1773.2,88164.4
0.064,104.5,967.0
0.065,3020.25,134627.5
0.066,1610.8,114360.8
0.067,2469.0,113200.0
0.068,1000.0,71479.0
0.069,149.0,204.0
0.07,2664.0,161786.0
0.071,3045.25,144074.0
0.072,1807.0,151915.5
0.073,2413.0,98283.0
0.074,1710.0,80882.0
0.076,2501.0,62184.0
0.077,1881.4285714285713,94604.42857142857
0.08,3500.0,132617.5
0.082,3500.0,170620.5
0.083,2469.0,117056.5
0.085,2125.0,107885.5
0.086,123.0,143.0
0.087,1656.3333333333333,105811.0
0.088,3500.0,223278.0
0.089,3500.0,235259.0
0.09,1487.3333333333333,57276.333333333336
0.092,2447.75,142593.25
0.093,3500.0,250422.0
0.094,2184.0,95770.0
0.095,3500.0,202525.0
0.096,3500.0,127975.0
0.098,96.0,190.0
0.099,3500.0,267951.0
0.1,587.0,10634.0
0.101,220.0,397.0
0.102,2484.5,119279.0
0.103,1966.3333333333333,99959.66666666667
0.104,3500.0,205972.0
0.105,3500.0,187009.0
0.106,3500.0,213272.0
0.107,1782.5,74937.0
0.108,3036.0,116416.75
0.109,1597.0,110377.0
0.11,148.0,265.0
0.111,723.0,5482.0
0.112,2287.5,126605.5
0.113,1788.0,115359.0
0.114,2367.0,109307.0
0.115,1782.0,108000.5
0.116,1959.5,136550.0
0.117,1205.0,41881.0
0.118,760.0,35658.5
0.119,1447.0,46885.0
0.12,3500.0,149595.5
0.121,100.0,107.0
0.122,2691.0,144261.66666666666
0.125,2354.6666666666665,76063.66666666667
0.126,2643.75,136283.5
0.127,780.5,10042.5
0.128,3500.0,165442.66666666666
0.129,969.25,48434.75
0.131,1505.0,51228.0
0.132,3500.0,196134.0
0.133,2337.5,43275.0
0.134,631.0,14614.0
0.135,1783.0,127385.5
0.136,2728.0,106882.33333333333
0.137,2108.5,103737.0
0.138,1044.0,33830.0
0.139,2243.5,104634.75
0.14,457.0,5357.0
0.141,136.0,1887.0
0.142,2578.0,90638.0
0.144,3500.0,222412.0
0.145,2639.5,116212.75
0.146,2151.4,106094.2
0.147,2753.0,101687.0
0.149,3500.0,193659.66666666666
0.15,3500.0,221808.0
0.151,234.0,387.0
0.152,718.0,14155.0
0.153,1279.6666666666667,28033.0
0.155,2374.5,95776.0
0.156,2689.25,170852.0
0.157,1679.0,123978.0
0.158,491.0,988.0
0.159,773.5,13638.5
0.16,2150.0,68796.28571428571
0.161,3500.0,289670.5
0.162,96.0,154.0
0.164,2349.0,86208.5
0.165,1370.0,29367.0
0.166,3500.0,213885.16666666666
0.168,2619.6666666666665,109856.66666666667
0.169,1288.0,54588.5
0.171,792.5,19138.25
0.172,3500.0,85365.5
0.174,1348.0,51070.5
0.175,235.0,3040.0
0.176,2742.3333333333335,95832.0
0.177,2460.5,121510.0
0.179,2349.0,190825.66666666666
0.18,1096.6666666666667,36492.333333333336
0.181,3500.0,176756.0
0.182,484.0,9948.0
0.183,595.0,14880.0
0.184,3500.0,181313.0
0.185,2260.5,82284.5
0.186,615.3333333333334,10739.333333333334
0.187,3500.0,145428.0
0.188,3500.0,64923.0
0.189,2045.0,88368.75
0.19,3500.0,96154.0
0.191,1235.0,51695.0
0.192,2526.0,94333.5
0.195,508.6666666666667,11386.666666666666
0.196,1853.3333333333333,74182.0
0.197,1133.0,15482.5
0.198,1801.2,77232.8
0.199,3500.0,159180.5
0.2,1536.0,41970.666666666664
0.201,2697.0,114155.33333333333
0.202,3500.0,197774.0
0.203,2034.3333333333333,56443.333333333336
0.204,3500.0,156677.0
0.205,1534.5,61983.25
0.207,104.0,911.0
0.208,1849.0,63934.0
0.209,1220.0,33859.0
0.21,981.0,14843.333333333334
0.211,599.0,13645.0
0.212,2242.5,77619.0
0.213,2642.8,141495.6
0.214,1838.0,82703.66666666667
0.215,1542.0,29407.0
0.217,1452.0,50446.0
0.218,2231.0,83000.5
0.219,1504.75,54953.5
0.22,2287.5,51168.5
0.221,1259.0,12847.0
0.222,1290.3333333333333,40243.333333333336
0.223,1267.0,30668.0
0.224,2621.5,113891.5
0.226,1800.5,53556.0
0.227,2545.5,135572.5
0.228,3500.0,166773.0
0.229,1444.0,36513.0
0.23,1726.6666666666667,71970.66666666667
0.231,2996.0,117074.33333333333
0.233,2211.5,75138.0
0.234,1688.0,58078.333333333336
0.235,1091.0,42837.0
0.236,2608.0,39545.5
0.237,1259.0,26996.5
0.238,2304.5,51967.5
0.239,1074.0,5891.0
0.24,863.25,24607.0
0.241,1263.0,24386.666666666668
0.242,860.0,23482.666666666668
0.243,196.0,1943.0
0.244,1868.75,67721.75
0.245,2402.25,104538.25
0.246,1202.0,24239.5
0.247,1925.6,56763.0
0.248,846.5,10513.0
0.25,1343.0,35166.0
0.251,1644.0,76875.0
0.253,298.0,9889.0
0.254,1860.0,68808.0
0.255,1495.0,25659.0
0.256,1530.0,35740.0
0.258,1997.5,29745.0
0.26,1583.0,42556.5
0.261,355.0,2755.0
0.262,359.0,2830.5
0.263,1239.0,34001.0
0.264,2067.6666666666665,98797.0
0.267,252.0,778.0
0.268,392.0,4861.0
0.269,1276.0,14242.0
0.27,901.5,11634.5
0.271,75.0,895.0
0.273,496.0,12532.0
0.275,794.5,17408.5
0.277,254.5,2725.0
0.278,1714.0,46322.0
0.28,620.0,7751.0
0.281,3500.0,121559.0
0.282,527.0,5680.0
0.284,525.0,3417.0
0.285,790.5,5472.5
0.286,682.0,12851.0
0.287,391.5,4722.0
0.288,255.0,5010.0
0.289,329.3333333333333,3975.0
0.29,830.0,14521.0
0.292,211.0,2017.0
0.294,139.0,1547.0
0.296,587.0,8248.0
0.3,761.5,21702.0
0.302,394.0,3018.0
0.303,707.0,16688.0
0.304,2295.5,73516.5
0.308,176.0,3267.0
0.31,105.0,649.0
0.313,344.0,4788.0
0.314,503.0,17677.0
0.316,329.0,3524.0
0.317,272.0,7978.0
0.318,1216.0,27611.0
0.319,277.0,4197.666666666667
0.32,251.0,5044.0
0.321,768.0,22916.0
0.325,573.0,18719.0
0.328,387.0,1487.0
0.33,77.0,95.0
0.331,196.0,1154.0
0.332,420.0,4773.0
0.333,66.0,567.0
0.338,249.0,5672.0
0.339,156.0,1252.0
0.343,360.0,2619.0
0.344,444.0,5574.0
0.346,107.0,742.0
0.347,404.5,7317.5
0.35,75.0,865.0
0.355,554.0,6830.0
0.356,388.0,5278.0
0.357,307.0,2351.0
0.358,160.0,3390.0
0.359,268.0,3559.0
0.362,229.0,1391.0
0.363,1007.0,27731.0
0.364,210.0,1798.0
0.369,287.0,3370.6666666666665
0.371,444.5,5563.5
0.374,474.0,4043.0
0.375,204.0,2701.0
0.379,347.0,8296.0
0.381,76.0,1107.0
0.383,98.0,99.0
0.388,346.0,5869.0
0.391,144.0,341.0
0.394,81.0,89.0
0.396,197.5,1333.5
0.4,96.0,826.0
