evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,571.0,22731.0
0.066,87.0,99.0
0.074,105.0,173.0
0.092,302.0,6166.0
0.098,123.0,428.0
0.107,481.0,13060.0
0.138,685.0,12246.0
0.143,64.0,634.0
0.166,144.0,165.0
0.167,4001.0,267005.0
0.178,4001.0,272623.0
0.194,230.0,1903.0
0.199,233.0,581.0
0.202,4001.0,285361.0
0.213,98.0,110.0
0.218,83.0,89.0
0.234,192.0,228.0
0.242,102.0,108.0
0.247,110.0,112.0
0.248,1205.0,45195.0
0.253,126.0,153.0
0.261,229.0,304.0
0.266,76.0,108.0
0.272,2111.0,147079.5
0.283,2171.5,130425.5
0.308,260.0,659.0
0.309,94.0,111.0
0.31,130.0,186.0
0.326,176.0,192.0
0.33,1697.5,58122.0
0.346,68.0,87.0
0.359,113.0,159.0
0.365,1035.0,17579.0
