evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,571.0,22731.0
0.066,87.0,99.0
0.074,105.0,173.0
0.092,302.0,6166.0
0.098,123.0,428.0
0.143,64.0,634.0
0.166,144.0,165.0
0.194,230.0,1903.0
0.199,233.0,581.0
0.202,4001.0,285361.0
0.213,98.0,110.0
0.234,192.0,228.0
0.247,110.0,112.0
0.248,63.0,546.0
0.253,126.0,153.0
0.266,76.0,108.0
0.272,2111.0,147079.5
0.283,342.0,6980.0
0.31,130.0,186.0
0.326,176.0,192.0
0.33,84.0,242.0
0.359,113.0,159.0
