evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,571.0,22731.0
0.062,477.0,34606.25
0.066,87.0,99.0
0.074,105.0,173.0
0.082,427.0,9596.0
0.092,302.0,6166.0
0.093,84.0,87.0
0.095,513.0,65703.0
0.098,123.0,428.0
0.104,195.0,416.0
0.107,481.0,13060.0
0.108,701.0,50061.0
0.123,92.0,99.0
0.125,83.0,90.0
0.131,979.0,34353.0
0.138,685.0,12246.0
0.143,64.0,634.0
0.154,97.0,150.0
0.166,144.0,165.0
0.167,4001.0,267005.0
0.168,76.0,98.0
0.171,1632.0,107200.0
0.173,254.0,1182.0
0.178,4001.0,272623.0
0.182,1018.0,182784.0
0.194,230.0,1903.0
0.199,233.0,581.0
0.202,4001.0,285361.0
0.206,225.0,420.0
0.213,1367.5,64160.0
0.216,2292.0,177384.0
0.218,83.0,89.0
0.223,191.0,370.0
0.229,567.0,5892.0
0.232,80.0,93.0
0.234,192.0,228.0
0.237,689.0,6826.0
0.242,102.0,108.0
0.243,4001.0,279841.0
0.246,393.0,1709.0
0.247,110.0,112.0
0.248,1205.0,45195.0
0.253,126.0,153.0
0.261,153.0,201.0
0.266,106.0,154.0
0.267,257.0,464.0
0.272,2111.0,147079.5
0.28,528.0,10769.0
0.283,1910.0,99535.0
0.295,975.0,5759.0
0.307,311.0,1324.0
0.308,260.0,659.0
0.309,175.0,698.5
0.31,106.5,138.5
0.32,77.0,99.0
0.326,176.0,192.0
0.33,1697.5,58122.0
0.342,108.0,196.0
0.346,68.0,87.0
0.355,336.0,507.0
0.359,101.5,127.5
0.36,88.0,179.0
0.365,555.5,8845.5
0.373,42.0,62.0
0.376,123.0,221.0
0.384,1991.0,100833.0
0.394,149.0,354.0
0.396,3374.0,227592.0
0.397,78.0,104.0
