timestamp,interval_seconds
1771995381.157841,0.793099
1771995381.884419,0.726753
1771995382.671997,0.787576
1771995383.527566,0.855567
1771995384.508705,0.981147
1771995385.397518,0.888811
1771995386.203480,0.805940
1771995387.065224,0.861764
1771995388.267556,1.202318
1771995388.938004,0.670458
1771995389.690180,0.752186
1771995390.590106,0.899911
1771995391.802190,1.212099
1771995392.604527,0.802339
1771995393.527033,0.922486
1771995394.320131,0.793113
1771995395.494005,1.173873
1771995396.230514,0.736511
1771995397.094826,0.864292
1771995397.745492,0.650687
1771995398.948806,1.203309
1771995399.754146,0.805339
1771995400.702631,0.948483
1771995401.467524,0.764883
1771995402.715013,1.247502
1771995403.372809,0.657803
1771995404.227894,0.855074
1771995405.146059,0.918171
1771995406.260603,1.114540
1771995407.031968,0.771365
1771995407.876909,0.844921
1771995408.632316,0.755431
1771995409.797018,1.164697
1771995410.451009,0.654001
1771995411.167443,0.716430
1771995412.131699,0.964259
1771995413.500861,1.369152
1771995414.211028,0.710176
1771995415.064759,0.853733
1771995415.828746,0.763962
1771995417.061848,1.233120
1771995417.923125,0.861282
1771995418.677119,0.753994
1771995419.492019,0.814899
1771995420.734744,1.242720
1771995421.525673,0.790938
1771995422.366694,0.841018
1771995423.255584,0.888891
1771995424.455296,1.199709
1771995425.434754,0.979461
1771995426.270488,0.835731
1771995427.141844,0.871333
1771995428.270102,1.128285
1771995429.090711,0.820608
1771995429.977212,0.886499
1771995430.737522,0.760313
1771995431.719461,0.981938
1771995432.505462,0.786002
1771995433.322425,0.816960
1771995434.146858,0.824432
1771995435.141326,0.994469
1771995435.894550,0.753221
1771995436.677299,0.782753
1771995437.557018,0.879718
1771995438.708668,1.151641
1771995439.612187,0.903527
1771995440.398262,0.786056
1771995441.336985,0.938740
1771995442.503755,1.166765
1771995443.293223,0.789478
1771995444.101967,0.808742
1771995444.979073,0.877106
1771995446.143647,1.164563
1771995446.804905,0.661267
1771995447.697308,0.892405
1771995448.480190,0.782878
1771995449.700161,1.219968
1771995450.403931,0.703772
1771995451.276396,0.872469
1771995451.988772,0.712378
1771995453.585253,1.596474
1771995454.404448,0.819196
1771995455.315660,0.911215
1771995456.192700,0.877040
1771995457.364457,1.171760
1771995458.225094,0.860611
1771995459.032650,0.807581
1771995459.779909,0.747259
1771995460.974626,1.194714
1771995461.800100,0.825472
1771995462.631763,0.831666
1771995463.477077,0.845317
1771995464.611584,1.134505
1771995465.422160,0.810577
1771995466.280219,0.858051
1771995467.119678,0.839467
1771995468.282208,1.162528
1771995469.133898,0.851692
1771995469.929252,0.795356
1771995470.728378,0.799124
1771995471.796882,1.068508
1771995472.527206,0.730323
1771995473.417291,0.890079
1771995474.251636,0.834346
1771995475.515611,1.263974
1771995476.402041,0.886435
1771995477.326701,0.924656
1771995478.086382,0.759683
1771995479.320863,1.234477
1771995480.163630,0.842772
1771995480.895420,0.731783
1771995481.830447,0.935011
1771995483.109659,1.279235
1771995483.889473,0.779810
1771995484.653034,0.763564
1771995485.538954,0.885921
1771995486.531851,0.992900
