evolution rate,geometric mean length lived,geometric mean species population time
0.05,1823.0305768018545,101369.29799254298
0.062,1549.4838031575728,52125.692096171784
0.073,3502.7258147691973,231494.02920728602
0.085,2533.566483184766,121078.66064968426
0.097,3125.402970256471,194847.55999774157
0.098,87.0,89.0
0.106,92.0,107.0
0.108,2562.784461191441,148013.69183879733
0.12,4001.0,286945.2209560156
0.132,4001.0,287320.6689402061
0.133,139.0,145.0
0.143,3450.5653651958432,203600.86615416547
0.155,3560.152745131269,223352.71967396993
0.167,2801.996186104213,137472.72459248343
0.176,394.00000000000006,1281.0000000000002
0.177,273.0,2127.9999999999995
0.178,3490.217731355768,188601.8045066776
0.19,2177.936772600451,81006.66257669327
0.194,75.0,82.0
0.202,3073.727735550497,169056.3798400107
0.213,2394.2235027035504,85968.78183437942
0.225,2317.234312488983,113481.23349071527
0.23,87.0,99.0
0.237,2890.099632505002,158474.39216876353
0.248,4001.0,206746.99999999994
0.26,2284.1978023811917,79889.2761703148
0.266,100.0,105.0
0.271,140.0,243.00000000000003
0.272,2068.9780224627475,66048.92791189619
0.283,1773.3817638024573,59486.229432086155
0.291,76.0,98.0
0.295,1666.1286972431344,35235.43952363406
0.301,83.0,85.0
0.307,1400.9347498983495,36136.59773584455
0.308,94.0,148.0
0.311,78.0,88.0
0.318,636.876106576939,10374.818755761178
0.323,260.0,1156.9999999999998
0.33,946.0510608819131,25089.018221641643
0.342,2103.356641859393,57016.373733123415
0.348,101.0,106.0
0.353,1647.2591914334405,55009.016988420786
0.363,89.0,104.0
0.383,78.1408983823452,115.09995655950527
0.384,421.0,1741.0
0.388,425.69942447694234,10538.987617413728
0.394,78.0,99.0
