evolution rate,length lived,species population time,population
0.073333,85,208,2
0.131667,1317,32784,24
0.372407,548,3546,6
0.086768,657,7271,11
0.198368,93,110,1
0.283333,643,6420,9
0.155,4001,270516,67
0.245826,110,164,1
0.102927,149,416,2
0.310551,167,254,1
0.319021,343,739,2
0.295,4001,325609,81
0.236667,1052,22559,21
0.325968,91,162,1
0.213333,94,642,6
0.29136,107,384,3
0.257276,156,637,4
0.08424,85,88,1
0.143333,161,2604,16
0.318333,1604,42082,26
0.108947,639,13114,20
0.19,4001,285573,71
0.106939,410,4790,11
0.369609,75,92,1
0.225,4001,268247,67
0.23344,154,164,1
0.335485,95,165,1
0.199447,101,103,1
0.155,3356,145589,43
0.236667,601,7166,11
0.36132,98,115,1
0.213333,110,480,4
0.170146,551,16476,29
0.257025,993,8516,8
0.224694,90,105,1
0.131667,565,3135,5
0.186341,92,109,1
0.35003,571,12158,21
0.366518,118,135,1
0.097275,300,15824,52
0.397426,95,99,1
0.10623,408,497,1
0.196726,489,1923,3
0.108333,1209,71466,59
0.166667,4001,271340,67
0.242371,82,94,1
0.166667,4001,294663,73
0.085,1050,70167,66
0.178333,4001,277699,69
0.129534,152,1813,11
0.294869,93,108,1
0.207925,69,89,1
0.127472,72,88,1
0.064663,656,45992,70
0.350647,81,97,1
0.313393,81,105,1
0.281019,85,187,2
0.110329,656,30085,45
0.217545,90,104,1
0.073333,459,30211,65
0.185595,478,7890,16
0.283333,4001,343690,85
0.107964,92,95,1
0.166667,4001,297976,74
0.05235,262,980,3
0.283333,3253,190897,58
0.073333,300,25195,83
0.272891,2269,71507,31
0.085,247,25072,101
0.245749,179,561,3
0.242778,151,245,1
0.380392,168,316,1
0.225,2388,94533,39
0.098904,657,35539,54
0.26,615,5896,9
0.111123,83,100,1
0.34905,97,100,1
0.248333,65,556,8
