evolution rate,geometric mean length lived,geometric mean species population time
0.05,1483.3646777023225,53120.39289518141
0.06,471.0,968.9999999999998
0.062,2158.97313554384,136815.29820893562
0.066,749.9999999999999,13754.999999999998
0.073,3667.293597177931,249612.9195108844
0.085,3258.4820276657524,202045.0737885094
0.087,72.0,85.0
0.089,80.0,82.0
0.092,183.0,243.00000000000003
0.094,82.0,92.0
0.097,3247.02896022476,219456.93192001767
0.108,3806.5586824426873,263758.3091086539
0.109,105.0,340.0
0.112,113.99999999999999,780.0000000000001
0.12,3455.9772565190387,198080.79741058187
0.122,4001.0,253437.9999999999
0.128,151.0,174.0
0.13,570.0000000000001,4264.0
0.132,2706.014710523909,117470.03152724056
0.143,3474.5081927693545,203341.1408652952
0.144,99.0,106.0
0.155,2859.8898926440925,125359.02801805628
0.163,429.0,869.0000000000001
0.167,2789.6425554814714,179655.02934339523
0.177,93.0,139.0
0.178,4001.0,278103.54179690214
0.179,85.0,90.0
0.19,2427.733749833981,101718.00183657922
0.192,240.0,420.0
0.197,97.0,106.0
0.202,1915.3657265209752,55950.32516126321
0.205,131.0,159.0
0.208,148.0,262.0
0.213,2891.892021793713,136222.19143357314
0.215,142.0,157.0
0.216,102.0,243.00000000000003
0.225,2462.3083824728265,113912.91475523326
0.226,209.0,398.0
0.235,84.0,129.0
0.236,84.0,96.0
0.237,1234.9532624025167,23790.39618684642
0.242,130.0,137.0
0.246,162.0,258.0
0.248,4001.0,279735.82463460055
0.26,2852.4393480415933,94129.991258428
0.272,2366.72882575541,84276.50927488712
0.276,160.0,202.0
0.277,335.0,457.0
0.283,1262.9125068665687,36071.167544175776
0.291,633.0,9990.000000000002
0.295,1532.3488443479757,30338.76964617181
0.307,1699.3402877351475,70758.73954834614
0.316,122.0,148.0
0.318,2940.0,118009.99999999994
0.33,1240.9011891679588,24752.199573551123
0.331,94.0,108.0
0.334,89.0,97.0
0.339,67.0,95.0
0.342,1522.7355352204893,30631.768451975928
0.353,543.8768227365864,2669.7373997698314
0.356,212.0,552.0
0.359,86.0,92.0
0.365,325.9018257082952,1756.104780472964
0.373,98.0,100.0
0.38,77.0,89.0
0.383,99.0,148.0
0.385,75.0,92.0
0.388,1118.0000000000002,50135.00000000001
0.39,521.0,5498.000000000001
0.398,93.0,95.0
0.4,75.0,81.0
