evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.8101750583642,24822.175794509043
0.051,655.9984740570294,29711.69228572329
0.052,508.0000000000001,36806.99999999999
0.054,284.0,13835.999999999998
0.056,655.9999999999999,9490.0
0.058,1052.0,53379.999999999985
0.059,413.02283016296644,23689.720722205977
0.06,2381.9999999999995,170345.00000000006
0.062,523.3106152181513,50999.015490497426
0.066,797.0000000000001,34024.999999999985
0.067,76.0,281.0
0.068,263.897707454991,6791.050360584879
0.069,1365.0000000000002,270561.9999999999
0.07,1159.8469726649287,51380.7634042158
0.072,678.0,2381.9999999999995
0.073,583.2891206399931,61829.568867438225
0.074,1314.9999999999998,163708.00000000006
0.075,652.9877487365287,25456.207376590886
0.076,554.813482172162,48126.259360145574
0.077,657.4998098859041,35139.84853410728
0.078,313.9267430468453,6671.764983870462
0.079,626.0000000000001,39372.99999999999
0.08,245.00000000000003,523.0
0.082,1205.4974077118538,47390.4557901694
0.083,174.0,301.0
0.084,696.5690389460227,19886.376643135314
0.085,923.9999999999999,76114.00000000001
0.086,649.7933860075768,19390.858373256462
0.087,293.37177778375343,2756.0373727509573
0.088,657.0,29551.00000000001
0.09,467.03747173005297,26197.766965907605
0.091,315.0204337126711,4132.844112833301
0.092,154.0,466.0000000000001
0.093,530.0,5053.0
0.094,1754.0000000000002,75836.99999999999
0.095,658.0000000000001,63594.99999999999
0.096,453.1673820682621,14624.37907487268
0.097,256.4428167653067,2484.256308459556
0.099,952.0000000000001,138444.99999999997
0.1,904.389296708005,93789.44211903599
0.101,452.1714276687548,29611.269341249117
0.102,657.0,64792.00000000002
0.104,187.0,260.0
0.105,319.75559788900574,7162.994934520252
0.107,635.8616201658973,34011.94745967952
0.108,234.46469036490214,3152.579475385412
0.11,327.00000000000006,12816.000000000005
0.111,1010.0,54099.000000000015
0.113,1315.4999049790924,234476.3968121312
0.114,1314.9999999999998,77017.00000000001
0.117,657.0,34424.00000000001
0.118,318.7757832709379,5785.690105769577
0.12,188.37462674150146,1619.842584944599
0.121,428.7481778386936,9663.078443229155
0.122,569.699921011053,43180.747897645335
0.123,282.0,634.0
0.124,318.0943256331367,24242.226506655687
0.125,122.58874336577563,385.0558401063409
0.126,209.64732290205853,2421.074967860351
0.127,418.0,4152.0
0.128,81.0,86.0
0.13,344.9077325511538,6971.087676224663
0.131,94.0,182.0
0.132,276.00755247834184,12331.703678078913
0.133,100.0,229.99999999999997
0.135,86.0,200.0
0.136,661.0,49497.99999999999
0.137,427.20244811962385,5498.447045567294
0.14,144.37451298619158,1967.6849341294455
0.141,143.0,2006.9999999999998
0.142,309.90321069650116,44187.80345298916
0.144,650.980798487943,45649.02556462733
0.145,401.0,24348.0
0.146,410.84402769768246,5907.43817449476
0.147,73.0,89.0
0.148,138.52075656738234,363.1693819693505
0.149,1226.9270556964668,78685.07312063705
0.15,178.9837647055363,987.30406952322
0.151,227.99561399290118,3372.163845366947
0.152,629.8336673509885,15840.864310269655
0.153,388.8765871070152,5453.415260183292
0.154,1150.1695527182071,152292.50004514345
0.156,147.0,256.0
0.157,536.1622888641087,5750.823419302665
0.158,374.62990686969005,13800.228044806781
0.159,81.9756061276768,92.8654941299512
0.16,169.57448367164295,924.0510269603387
0.162,896.400580097983,39355.286608027636
0.163,514.588448722957,10906.803957452228
0.166,304.9786877799824,5067.662774889426
0.167,393.0,10151.000000000004
0.17,640.6246951218786,8825.33908696997
0.171,994.9999999999999,133524.99999999997
0.172,55.5607775323564,93.09672389509741
0.174,87.0,93.0
0.175,77.0,111.00000000000001
0.176,283.68292158676024,4622.739339396068
0.177,665.1910085039331,22561.34949564028
0.178,170.407581177677,1133.7627842989077
0.179,461.00000000000006,27261.000000000007
0.18,79.0,143.0
0.181,109.47145746723209,352.9490048151432
0.182,187.0454490224234,2641.5612807580296
0.183,458.0,4518.999999999999
0.184,570.0000000000001,26308.0
0.185,157.0063692975543,661.6071341816078
0.186,64.96922348312314,125.7179382586272
0.187,486.5701787403938,10464.981404472697
0.188,267.60605374318425,1426.8696506689037
0.189,81.11719916269298,161.04347239177378
0.19,117.91522378386941,242.2416149219617
0.191,118.16662379744834,491.1056208284391
0.192,111.99553562530964,364.5984092121083
0.193,145.29777885324634,1376.9834030037123
0.195,547.2293851759059,5251.642600177585
0.196,1316.0000000000002,249288.99999999994
0.198,527.0294109440193,9001.142816331716
0.199,469.57427527495577,5124.026053797928
0.2,802.9999999999999,42488.0
0.201,262.11137440728123,1603.6831905714027
0.202,60.0,91.0
0.203,957.0,31810.99999999999
0.204,1314.0,58907.00000000001
0.205,143.0,156.0
0.206,127.49147583968319,405.37730174267483
0.207,102.72664501950459,200.25700293931945
0.208,1908.9999999999995,80415.99999999999
0.209,265.069802127666,2458.398462414098
0.21,195.7038579078093,1537.2758373174283
0.211,328.252951243397,3848.787341488226
0.212,111.48990985734987,344.97246266912384
0.213,490.9637373760887,10455.593195811342
0.214,301.1607499045406,5260.349609923906
0.217,131.0,277.0
0.218,187.03012659596067,1079.9167242603069
