evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.99999999999999,7220.000000000003
0.051,147.09522267622557,6168.871760935432
0.052,233.10941636922345,19616.128313201865
0.053,275.97985468910724,3036.6068124297703
0.054,244.41767530193067,25436.025829519836
0.055,258.072631434985,6584.721462035689
0.056,221.51091501668304,4829.887443991926
0.057,80.1498596380555,812.1083671530541
0.058,164.4992401198255,6570.706659104482
0.059,157.20618777534543,2674.8367284980814
0.061,175.88956570678096,5080.449545074682
0.062,248.65302230509107,15090.088406379615
0.063,133.75480519609982,5093.733437075226
0.065,193.68789327162398,15167.69303486855
0.066,165.24884398583112,2043.3553238380264
0.067,150.0,4296.999999999999
0.068,204.0,42495.00000000001
0.07,144.62933468201865,1546.5402546885407
0.072,204.0,10726.0
0.073,215.76521030629846,14402.866703791702
0.074,262.0,118255.0
0.076,204.99999999999997,10294.141440644777
0.077,120.124934963562,14258.092158490203
0.078,186.4540876520091,3886.7147011749994
0.079,159.31101656822105,5995.610894646184
0.081,167.58356666108907,2919.510589459843
0.082,151.0,7262.999999999996
0.084,183.80424369420857,4080.3588077520826
0.085,179.09773867919162,11726.039399558578
0.086,94.0,5658.000000000001
0.088,42.0,2193.0
0.089,208.0,49228.0
0.09,411.00000000000006,2356.0
0.091,285.1525907299458,5836.985523367348
0.092,192.0,9896.000000000004
0.093,180.54085410233333,11145.118034368234
0.094,205.4993917265937,16384.8682631262
0.095,182.35486052130906,9415.741634848078
0.096,199.0,10488.0
0.097,214.43981808074554,1117.5686516487729
0.098,67.0,210.0
0.099,283.7023087674825,11665.22867328369
0.1,110.86697805841246,1333.844352758228
0.101,95.63472172804185,382.779309785678
0.102,180.70005162443005,11240.668033342217
0.103,186.48984387730385,5773.73582872946
0.104,163.0,10786.0
0.105,204.0,3162.0
0.107,163.8749523264614,1316.5819382021004
0.108,362.96280801206063,3892.4747911836257
0.109,243.13339218943776,7359.7989923492505
0.11,200.2228765379844,16521.03985602311
0.111,207.44155803502827,1653.56282009484
0.112,192.0,1908.9999999999995
0.113,260.0690469385505,10511.283087428757
0.114,204.0,9713.000000000002
0.115,617.0,36559.0
0.116,106.16374360400897,284.30331526469337
0.117,365.0,2623.9999999999995
0.118,112.88569455260742,744.1570606205471
0.119,164.09753197412812,6038.013166597107
0.121,204.99999999999997,36466.526130137485
0.122,204.99999999999997,8467.0
0.123,132.00378782444085,3030.7009090307797
0.124,179.47165025334434,3312.6741753095075
0.125,186.72947432961175,4526.446413862645
0.127,204.99999999999997,23230.521674463085
0.128,252.89128098849116,7073.454036042081
0.129,179.37391114652098,3328.9538897377356
0.131,90.0,139.0
0.132,196.21775742499813,4546.805467194885
0.133,204.99999999999997,47972.00000000001
0.134,122.50714264890846,677.7138039025027
0.135,160.31837647409085,3072.00583901885
0.137,186.0,5050.000000000001
0.138,100.00626627399656,1332.7253847298916
0.139,51.0,803.9999999999998
0.14,208.0,29363.999999999993
0.141,186.6815470259447,4718.53610773511
0.142,248.68614779432002,11182.680852244626
0.143,302.4359042621988,18191.978803887032
0.144,142.0,471.0
0.145,188.00531907369006,1551.5811290422428
0.148,76.0,286.0
0.149,290.267118358246,22762.685781778913
0.15,210.90662627573806,10606.767090858035
0.151,206.0,7218.000000000004
0.152,154.2600878464382,5938.909360009424
0.154,197.7725966861941,994.3616042466642
0.155,208.0,961.9999999999999
0.156,250.04841728912575,4547.308297930244
0.157,275.0,17409.999999999993
0.158,197.6436186675401,2656.6655792553192
0.159,266.66684027766473,9074.39768158856
0.16,508.3699440368204,7612.2775829576785
0.161,280.52094395962666,5087.388328012716
0.162,120.98346994527806,1393.4561349393102
0.163,526.9079616024036,15860.732517762228
0.164,207.9783642593623,4584.290566707133
0.165,89.0,157.0
0.166,268.0,11785.0
0.167,271.63946694101725,10873.65164054835
0.168,270.2525221183283,4661.697761160692
0.169,326.26522952959607,15725.491216493052
0.17,204.99999999999997,3699.000000000001
0.171,266.81454233230994,6866.6585760470125
0.172,118.0,417.0
0.174,90.0,153.0
0.175,527.589277629815,13519.872827375195
0.176,145.0,514.0
0.177,466.7226156937331,10259.127740699989
0.178,349.77040724797035,4784.965675536576
0.181,522.6241479304225,15020.52332643573
0.182,226.80339318385995,2734.9330529213107
0.183,245.32277537737127,1853.7151695196585
0.184,190.2344754994631,1336.2816270106414
0.187,348.0,8130.999999999997
0.188,551.0,20730.00000000001
0.189,276.36931812341254,2282.8504112183964
0.19,211.11054726167652,2187.160611078945
0.191,242.0,4800.000000000001
0.192,127.59310326189264,1004.7218520565776
0.193,284.6428274188539,1984.0235797409737
0.195,196.226909469624,2266.439277810019
0.197,753.496296920646,16154.464075684686
0.198,80.12490249604052,144.4576062379548
0.199,378.25964776010244,3250.8794464194475
0.201,103.0,241.0
0.203,607.9569641817819,20447.03846911936
0.204,1999.0000000000002,128904.0
0.206,275.7172464681889,6687.947368213953
0.207,411.00000000000006,4234.0
0.208,102.0,194.0
0.209,117.0,469.00000000000006
0.21,1036.758371430441,26122.46047468741
0.211,224.16593547086543,2258.7642202015663
0.212,1065.9999999999998,65402.999999999985
0.213,155.0,1515.0000000000005
0.215,331.08847803428637,7106.528351379671
0.216,3377.000000000001,443610.00000000023
0.217,128.0,157.0
0.218,92.0,246.0
0.219,147.0,655.0
0.221,388.29259725722045,14099.245614402167
0.222,142.0,741.0000000000001
0.223,84.0,200.0
0.224,141.0,3417.0
0.225,1357.9999999999995,67946.99999999999
0.226,629.7188218092319,14538.188102536102
0.227,847.9587721553227,20096.269411040244
0.229,260.0,12400.000000000004
0.231,310.8311438707518,6213.293571045874
0.232,79.0,137.0
0.233,549.9127203475111,26727.62063858287
0.234,55.00000000000001,86.0
0.237,237.3814470182203,1208.6575668098023
0.238,237.0,1526.0
0.239,254.0,9719.0
0.24,135.04073459515834,435.7923817599385
0.241,143.08389147629444,1021.413726165847
0.242,483.38597414488555,4382.40413471875
0.244,453.9999999999999,21799.999999999996
0.245,223.00239964707168,1610.2582068545348
0.246,903.1583471352078,44386.910953568295
0.247,66.0,159.0
0.248,248.76501091214473,1884.106621018529
0.249,280.0,3039.000000000001
0.25,411.42616566053584,16861.646419679346
0.251,126.0,151.0
0.252,204.99999999999997,1809.0000000000005
0.253,51.0,93.0
0.254,155.51848764696754,1151.2341204116565
0.255,109.00000000000001,202.99999999999997
0.256,143.45161800177593,577.1225216319067
0.257,549.0428034315722,14474.065772960967
0.258,2844.0,211571.0000000001
0.26,140.72060428884623,556.9040035606787
0.262,1236.0000000000002,144486.0
0.263,79.46068210127572,157.403938959608
