timestamp,interval_seconds
1771887710.247914,0.359623
1771887710.875056,0.627249
1771887711.491103,0.616048
1771887712.057668,0.566567
1771887713.413892,1.356217
1771887713.749274,0.335389
1771887714.168823,0.419547
1771887714.600659,0.431829
1771887714.954636,0.353987
1771887715.288179,0.333540
1771887715.638056,0.349869
1771887716.143271,0.505220
1771887716.956578,0.813308
1771887717.305730,0.349147
1771887717.616776,0.311054
1771887718.181258,0.564481
1771887719.376177,1.194918
1771887720.145754,0.769569
1771887720.484723,0.338980
1771887720.804280,0.319558
1771887721.344076,0.539794
1771887721.869151,0.525075
1771887722.217342,0.348192
1771887722.885568,0.668207
1771887723.405443,0.519894
1771887723.781478,0.376035
1771887724.164236,0.382757
1771887724.509861,0.345628
1771887724.831269,0.321408
1771887725.313530,0.482257
1771887725.891958,0.578427
1771887726.466183,0.574220
1771887726.918526,0.452349
1771887727.250851,0.332329
1771887727.626227,0.375376
1771887728.429425,0.803184
1771887728.825782,0.396361
1771887729.173712,0.347939
1771887729.511553,0.337842
1771887730.040379,0.528825
1771887730.427725,0.387344
1771887730.831785,0.404060
1771887731.825042,0.993249
1771887732.126217,0.301184
1771887732.439409,0.313194
1771887732.796519,0.357110
1771887733.292958,0.496432
1771887733.992952,0.700000
1771887734.339794,0.346841
1771887734.837810,0.498018
1771887735.807765,0.969949
1771887736.168783,0.361024
1771887736.525364,0.356581
1771887736.884453,0.359088
1771887737.222997,0.338534
1771887737.860281,0.637291
1771887738.314855,0.454576
1771887738.905698,0.590842
1771887739.400132,0.494431
1771887739.774451,0.374323
1771887740.358749,0.584293
1771887740.780993,0.422243
1771887741.307110,0.526123
1771887741.853914,0.546803
1771887742.872553,1.018638
1771887743.342897,0.470346
1771887743.794423,0.451515
1771887744.721534,0.927122
1771887745.086474,0.364939
1771887745.435638,0.349154
1771887745.993254,0.557627
1771887746.402583,0.409328
1771887747.020605,0.618021
1771887747.280492,0.259889
1771887747.976094,0.695600
1771887748.261591,0.285499
1771887748.667150,0.405552
1771887749.072248,0.405105
1771887749.416759,0.344510
1771887750.362843,0.946083
1771887750.961842,0.598999
1771887752.081000,1.119157
1771887752.427419,0.346421
1771887752.817443,0.390023
1771887753.147246,0.329804
1771887753.434479,0.287234
1771887753.968750,0.534267
1771887754.281378,0.312632
1771887754.644438,0.363058
1771887754.958888,0.314451
1771887755.404267,0.445379
1771887755.830247,0.425979
1771887756.958100,1.127839
1771887757.301739,0.343654
1771887757.636911,0.335172
1771887758.561300,0.924379
1771887758.954259,0.392967
1771887759.302962,0.348704
1771887759.681975,0.379013
