evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,349.0,13889.0
0.064,354.0,12980.0
0.071,271.5,3424.5
0.076,386.0,23215.0
0.081,346.0,58158.0
0.083,101.0,108.0
0.097,136.0,179.0
0.106,134.0,326.0
0.121,553.0,14975.0
0.124,507.0,10311.0
0.135,89.0,99.5
0.146,95.0,164.0
0.154,137.0,363.0
0.155,2074.5,130598.5
0.167,99.0,665.0
0.172,387.0,761.0
0.174,272.0,14792.0
0.178,2004.0,127760.0
0.19,3980.5,291048.25
0.2,86.0,105.0
0.202,4001.0,259619.5
0.21,376.0,3409.0
0.213,4001.0,297366.0
0.215,157.0,238.0
0.226,86.0,105.0
0.228,126.0,246.5
0.231,86.0,91.0
0.237,227.0,3652.0
0.242,108.5,133.0
0.244,146.0,209.0
0.245,128.0,256.0
0.246,67.0,93.0
0.247,1956.0,75159.0
0.248,4001.0,345901.0
0.26,2128.5,142392.0
0.262,83.0,155.0
0.271,88.0,97.0
0.275,4001.0,276260.0
0.282,235.0,748.0
0.283,379.0,6237.0
0.288,442.0,2936.0
0.29,2714.0,118401.0
0.295,1284.0,50609.0
0.296,91.0,94.0
0.298,69.0,90.0
0.301,458.0,5878.0
0.303,212.0,333.0
0.305,205.0,621.0
0.31,86.0,94.0
0.311,77.0,95.0
0.314,122.0,172.5
0.315,96.0,98.0
0.318,2310.0,119445.0
0.321,4001.0,273186.0
0.332,309.5,2794.5
0.333,72.0,97.0
0.341,135.0,205.0
0.342,166.0,360.0
0.347,107.0,177.0
0.348,143.0,257.0
0.357,96.0,149.5
0.363,341.0,3026.0
0.365,94.0,99.0
0.371,101.0,108.5
0.376,1800.0,78986.0
0.377,182.0,3334.0
0.378,65.0,95.0
0.388,65.0,179.0
0.391,97.0,99.0
