evolution rate,geometric mean length lived,geometric mean species population time
0.057,349.0,13888.999999999998
0.064,354.0,12980.000000000004
0.071,270.4810529408668,1753.5044910122128
0.076,386.0,23215.00000000001
0.081,346.0,58157.99999999998
0.083,101.0,108.0
0.097,136.0,179.0
0.106,134.0,326.0
0.121,552.9999999999999,14974.999999999996
0.124,507.0,10310.999999999998
0.135,88.54377448471462,99.48869282486326
0.146,95.0,164.0
0.154,137.0,362.99999999999994
0.155,769.5115333768559,23221.11961125044
0.167,99.0,665.0
0.172,386.99999999999994,761.0000000000002
0.174,272.0,14791.999999999996
0.178,2004.0,127760.00000000001
0.19,3980.340535066644,284465.7313443428
0.2,86.0,105.0
0.202,4001.0,259520.81799732373
0.21,376.0,3409.0000000000005
0.213,4001.0,297366.00000000006
0.215,157.0,238.0
0.226,86.0,105.0
0.228,125.99603168354152,246.35340468522045
0.231,86.0,91.0
0.237,227.0,3652.000000000001
0.242,107.99074034379059,131.1678314221898
0.244,146.0,209.0
0.245,128.0,256.0
0.246,67.0,93.0
0.247,1956.0000000000002,75159.0
0.248,4001.0,345901.00000000006
0.26,1012.0553344555822,27465.653824367626
0.262,83.0,155.0
0.271,88.0,97.0
0.275,4001.0,276259.9999999999
0.282,235.0,748.0
0.283,379.0,6237.000000000001
0.288,442.0,2935.999999999999
0.29,2713.9999999999995,118401.00000000004
0.295,1284.0000000000002,50608.99999999998
0.296,91.0,94.0
0.298,69.0,90.0
0.301,458.0,5877.999999999999
0.303,212.0,333.00000000000006
0.305,204.99999999999997,621.0
0.31,86.0,94.0
0.311,77.0,95.0
0.314,115.25623627379127,150.3861695768597
0.315,96.0,98.0
0.318,2310.0,119445.0
0.321,4001.0,273186.0000000001
0.332,260.2575647315558,1959.3810247116303
0.333,72.0,97.0
0.341,135.0,204.99999999999997
0.342,166.0,359.99999999999994
0.347,107.0,177.0
0.348,143.0,257.0
0.357,96.0,149.13081505845798
0.363,215.8355855738344,732.5162114247029
0.365,94.0,99.0
0.371,100.68266980965494,108.30512453249845
0.376,1799.9999999999995,78986.0
0.377,182.0,3334.000000000001
0.378,65.0,95.0
0.388,65.0,179.0
0.391,97.0,99.0
