evolution rate,length lived,species population time,population
0.287499,56,97,1
0.141861,49,75,1
0.167187,3488,434418,124
0.168314,88,115,1
0.154379,78,129,1
0.247028,1755,142498,81
0.295986,81,114,1
0.092313,95,296,3
0.202761,2425,145842,60
0.224727,337,2641,7
0.127734,240,25554,106
0.078128,648,69987,108
0.324501,55,96,1
0.113406,1365,29141,21
0.288315,337,7927,23
0.112367,148,2771,18
0.192802,1349,72968,54
0.078093,229,3181,13
0.05,568,32245,56
0.368904,93,145,1
0.068604,708,43984,62
0.144479,655,33342,50
0.152454,57,96,1
0.393725,71,134,1
0.164622,81,191,2
0.380388,297,2308,7
0.312133,74,210,2
0.089509,250,13129,52
0.19804,4001,345091,86
0.324594,252,2646,10
0.066004,354,28907,81
0.12953,617,8748,14
0.129097,311,8650,27
0.295007,79,97,1
0.061667,235,4075,17
0.131852,348,32549,93
0.323992,472,16896,35
0.286399,108,214,1
0.131864,582,7867,13
0.194654,122,200,1
0.395381,381,7323,19
0.202052,2839,296016,104
0.089126,181,4285,23
0.098515,354,105812,298
0.322547,769,24288,31
0.053721,676,58141,86
0.1294,529,64560,122
0.150865,501,47974,95
0.053811,205,12587,61
0.103235,353,21159,59
0.199975,124,611,4
0.137043,354,10685,30
0.250448,72,92,1
0.088719,354,81979,231
0.111998,533,16280,30
0.259373,57,121,2
0.209429,214,1789,8
0.151787,339,41832,123
0.387653,55,101,1
0.061131,339,14800,43
0.325118,119,231,1
0.112563,404,1496,3
0.105656,74,5472,73
0.076869,709,1602,2
0.14073,122,134,1
0.165757,232,12243,52
0.12,195,3347,17
0.24512,297,5980,20
0.071976,246,733,2
0.335197,417,24166,57
0.282156,34,68,2
0.109797,354,26965,76
0.117829,94,148,1
0.383815,353,13287,37
0.072668,297,3852,12
0.137662,486,27610,56
0.329199,116,378,3
0.355714,499,65853,131
0.315303,116,459,3
0.23003,4001,575408,143
0.377621,304,7745,25
0.06228,53,114,2
0.392098,87,138,1
0.165797,354,13285,37
0.17853,1059,66573,62
0.085119,288,11597,40
0.079627,354,30749,86
0.09377,67,488,7
0.124228,710,13138,18
0.334665,53,93,1
0.302402,90,184,2
0.233225,995,43469,43
0.160487,375,32385,86
0.074452,354,44361,125
0.155,275,5438,19
0.111829,134,152,1
0.195203,317,6812,21
0.331555,165,1103,6
0.051003,340,1070,3
0.351371,92,162,1
0.16108,481,55140,114
0.392332,69,111,1
0.237233,99,533,5
0.379265,96,436,4
0.153683,354,7188,20
0.208979,1005,82312,81
0.087312,391,126182,322
0.103556,709,8976,12
0.379286,81,282,3
0.178061,2132,226046,106
0.178333,541,30420,56
0.341567,69,101,1
0.284914,837,46818,55
0.225764,1585,109999,69
0.238551,399,4438,11
0.109156,29,87,3
0.355551,159,526,3
0.063462,324,14259,44
0.15122,354,138214,390
0.360156,81,101,1
0.110925,354,28021,79
0.111051,544,11481,21
0.106277,83,118,1
0.167121,563,26103,46
0.075617,65,99,1
0.167958,1065,105764,99
0.145076,599,15234,25
0.242613,79,154,1
0.117553,76,145,1
0.233962,530,15412,29
0.366778,108,345,3
0.370884,84,248,2
0.107473,354,26643,75
0.095784,354,46937,132
0.275042,512,12751,24
0.145064,154,7368,47
0.210993,99,146,1
0.355541,176,342,1
0.058065,329,73436,223
0.113768,173,20222,116
0.075439,69,1238,17
0.126011,353,11625,32
0.23682,709,45472,64
0.175334,79,112,1
0.238631,60,152,2
0.243787,700,26985,38
0.306667,66,698,10
0.265233,54,99,1
0.224291,160,493,3
0.075022,201,5963,29
0.279851,190,439,2
0.298078,348,19566,56
0.146711,118,148,1
0.146075,354,26289,74
0.33605,1229,35376,28
0.391716,153,1500,9
0.171747,235,1808,7
0.308432,60,93,1
0.056134,573,11725,20
0.084422,255,74030,290
0.303898,71,137,1
0.23325,277,6910,24
0.361504,422,21251,50
0.194807,67,240,3
0.312351,717,180689,252
0.089,336,10916,32
0.215131,651,28406,43
0.349211,96,186,1
0.262738,61,100,1
0.05076,142,5630,39
0.258539,1592,82673,51
0.082289,708,78087,110
0.050529,155,1723,11
0.061517,443,6135,13
0.219818,1853,74952,40
0.135924,354,17730,50
0.191844,116,409,3
0.354387,56,99,1
0.115291,354,36377,102
0.140571,709,140154,197
0.086799,709,42563,60
0.30991,126,290,2
0.202781,131,179,1
0.350922,193,850,4
0.313521,1679,84183,50
0.26,101,1001,9
0.24931,140,2308,16
0.119012,709,16186,22
0.110957,415,14779,35
0.101572,357,21406,59
0.136354,255,86750,340
0.264912,127,924,7
0.066286,201,10363,51
0.148442,130,242,1
0.132169,348,27868,80
0.061667,258,6281,24
0.306909,860,118237,137
0.134153,298,1790,6
0.295857,608,47107,77
0.384207,189,3539,18
0.366337,154,1652,10
0.122262,271,9258,34
0.286786,124,169,1
0.292201,82,162,1
0.146288,246,11931,48
0.08475,353,64985,184
0.312435,87,99,1
0.065702,110,2794,25
0.196837,292,1918,6
0.352123,209,2147,10
0.110298,355,24049,67
0.24668,183,895,4
0.299847,71,159,2
0.338409,230,3149,13
0.188266,162,628,3
0.297922,80,109,1
0.225998,268,1571,5
0.244638,913,63745,69
0.183307,87,240,2
0.168867,1776,277163,156
0.245332,61,209,3
0.08419,679,36072,53
0.271254,49,61,1
0.117051,393,25012,63
0.186178,1239,171516,138
0.230758,156,1926,12
0.236267,82,96,1
0.280521,68,96,1
0.218073,86,275,3
0.287599,125,232,1
0.091508,295,55208,187
0.08264,466,76330,163
0.354551,107,237,2
0.390538,82,87,1
0.376295,241,2439,10
0.170763,353,23394,66
0.099036,146,58046,397
0.389911,84,153,1
0.058884,310,49944,161
0.324074,751,200893,267
0.17853,98,192,1
0.162547,354,4010,11
0.212502,354,4701,13
0.179478,57,76,1
0.262757,68,100,1
0.137024,248,400,1
0.265566,230,1307,5
0.266366,83,208,2
0.31425,286,9283,32
0.129241,65,103,1
0.073333,613,64653,105
0.055793,289,18230,63
0.122293,353,13586,38
0.158263,384,22745,59
0.075462,354,42581,120
0.173926,912,46217,50
0.275031,102,110,1
0.255711,141,720,5
0.378031,77,105,1
0.162605,225,747,3
0.38911,354,39953,112
0.20965,1856,190854,102
0.104171,354,22435,63
0.063026,323,74754,231
0.096656,354,180860,510
0.267067,54,90,1
0.141754,354,49700,140
0.122187,176,2731,15
0.219398,1485,74153,49
0.232017,392,9001,22
0.094901,354,49760,140
0.083164,166,240,1
0.054505,264,1572,5
0.387611,55,96,1
0.138828,597,65150,109
0.249388,66,100,1
0.053458,354,11934,33
0.150566,355,165504,466
0.140977,118,1615,13
0.272498,83,140,1
0.12675,537,30129,56
0.141812,337,3134,9
0.292648,388,24762,63
0.339414,709,29608,41
0.185114,354,9657,27
0.262055,197,1053,5
0.136668,478,22754,47
0.064036,1064,44322,41
0.065248,660,54665,82
0.141838,709,36926,52
0.373254,1019,36234,35
0.087405,444,26144,58
0.352649,1002,84829,84
0.308653,147,187,1
0.156767,51,85,1
0.069655,262,13036,49
0.304468,625,89953,143
0.096795,375,16658,44
0.316504,687,55623,80
0.121775,182,2483,13
0.096667,216,3175,14
0.08112,353,67286,190
0.364912,169,421,2
0.296607,296,11683,39
0.255668,348,2892,8
0.299755,1522,87726,57
0.232458,1243,45450,36
0.329218,292,6040,20
0.126281,615,21244,34
0.325436,686,22254,32
0.196812,2830,191819,67
0.353205,398,4348,10
0.262929,133,189,1
0.125007,144,11128,77
0.198466,106,209,1
0.260632,652,16539,25
0.063572,205,10482,51
0.255521,91,105,1
0.375893,348,35439,101
0.215645,143,361,2
0.134953,355,95414,268
0.296872,81,701,8
0.077506,86,2221,25
0.062167,354,56790,160
0.356093,774,87286,112
0.299849,31,58,1
0.391447,314,6178,19
0.317064,163,1821,11
0.367375,315,3154,10
0.387745,135,1940,14
0.128106,192,12897,67
0.302226,62,101,1
0.215011,232,1509,6
0.082593,414,23397,56
0.263326,88,185,2
0.319699,622,13309,21
0.067106,104,1635,15
0.24371,67,88,1
0.224941,2814,343340,122
0.105248,146,517,3
0.073333,258,28125,109
0.126232,177,3321,18
0.303657,261,3405,13
0.076014,533,172088,322
0.181212,910,61211,67
0.054264,301,29373,97
0.324961,71,91,1
0.167536,354,14116,39
0.171091,1367,37642,27
0.073333,552,56493,102
0.352374,352,31323,88
0.384989,56,91,1
0.052506,146,2812,19
0.099696,319,2704,8
0.224564,97,145,1
0.180458,4001,354642,88
0.384953,77,155,2
0.184281,117,2140,18
0.383643,160,1693,10
0.182945,558,20633,36
0.146524,353,35486,100
0.145091,709,28938,40
0.131576,128,298,2
0.182773,80,371,4
0.198078,331,8138,24
0.149783,145,377,2
0.345437,658,144243,219
0.317472,696,52949,76
0.264525,689,25117,36
0.379287,376,8946,23
0.255818,69,94,1
0.158235,681,63349,93
0.182547,283,5030,17
0.254222,708,98012,138
0.245984,670,58349,87
0.343906,166,253,1
0.098856,355,49512,139
0.105849,262,17801,67
0.132734,355,30415,85
0.055303,504,27753,55
0.339624,652,87494,134
0.313689,84,138,1
0.370488,80,162,2
0.101306,470,10549,22
0.372155,185,1671,9
0.20765,49,141,2
0.171409,87,144,1
0.197697,1247,41914,33
0.343445,248,859,3
0.240585,155,1625,10
0.173091,223,1425,6
0.394964,79,94,1
0.367254,146,2692,18
0.1993,185,1756,9
0.395272,561,30153,53
0.192701,925,62183,67
0.056545,72,167,2
0.276349,174,761,4
0.183685,80,143,1
0.202928,395,7224,18
0.146199,165,7625,46
0.072568,163,9915,60
0.242933,1723,98189,56
0.146655,118,1632,13
0.21457,1712,216010,126
0.390027,323,27834,86
0.189697,178,3372,18
0.367142,254,3387,13
0.308732,695,27981,40
0.245592,58,151,2
0.162647,354,4953,13
0.090222,58,130,2
0.062621,271,12834,47
0.319896,353,5694,16
0.056796,469,19859,42
0.32951,464,11380,24
0.308603,302,4738,15
0.23918,73,107,1
0.168095,151,718,4
0.098241,63,103,1
0.2674,66,86,1
0.062321,243,4391,18
0.116597,354,23339,65
0.063704,159,9596,60
0.179796,681,22394,32
0.322729,1092,51456,47
0.194471,404,11257,27
0.131505,225,12000,53
0.072512,163,9007,55
0.241068,266,1328,4
0.092196,504,4273,8
0.315749,2519,144374,57
0.304266,149,309,2
0.073985,65,103,1
0.280446,111,198,1
0.295,48,132,2
0.121063,131,186,1
0.387628,289,2943,10
0.104925,354,21949,62
0.170835,82,262,3
0.081803,354,32458,91
0.2349,62,103,1
0.273677,70,84,1
0.290148,90,111,1
0.297983,66,110,1
0.151664,215,8951,41
0.176425,58,103,1
0.172053,333,4322,12
0.108333,191,3854,20
0.20445,73,86,1
0.10809,189,2142,11
0.064988,310,8553,27
0.178333,210,3001,14
0.076402,405,27537,67
0.269721,279,18321,65
0.089423,537,29466,54
0.359287,217,1310,6
0.279843,2129,315360,148
0.076161,335,49880,148
0.150967,198,1135,5
0.186138,98,144,1
0.336332,54,84,1
0.141692,351,16773,47
0.254578,735,92879,126
0.175984,603,64081,106
0.125564,113,31605,279
0.262694,189,844,4
0.361114,85,253,2
0.113493,276,1326,4
0.188922,1110,262475,236
0.286314,97,414,4
0.209569,363,75193,207
0.12147,355,28105,79
0.190683,786,33417,42
0.307172,146,498,3
0.15145,66,95,1
0.086152,79,85,1
0.249473,56,101,1
0.114458,354,31377,88
0.206477,693,24487,35
0.10868,140,4893,34
0.131992,709,77065,108
0.116515,709,155190,218
0.060705,354,20328,57
0.376603,70,146,2
0.073208,307,40591,132
0.185143,118,204,1
0.345091,286,8321,29
0.221891,239,1919,8
0.162847,860,37261,43
0.243353,57,102,1
0.307761,87,301,3
0.265174,93,312,3
0.222204,1538,92386,60
0.262901,769,60024,78
0.069704,558,38786,69
0.391854,89,113,1
0.068142,239,49573,207
0.351544,87,107,1
0.051753,708,91717,129
0.063949,354,31433,88
0.100549,154,7731,50
0.130266,355,149271,420
0.065447,124,1106,8
0.384694,477,14992,31
0.186081,62,101,1
0.21702,3633,271247,74
0.196337,2336,239096,102
0.177579,709,26088,36
0.154602,209,4803,22
0.081925,354,26702,75
0.080125,552,40420,73
0.129904,353,104126,294
0.241375,138,262,1
0.313868,277,11428,41
0.228601,246,3371,13
0.116209,282,5306,18
0.207052,185,854,4
0.086912,134,1239,9
0.191578,3500,331583,94
0.315671,87,107,1
0.129222,180,14365,79
0.333432,93,137,1
0.19,154,937,6
0.282175,102,248,2
0.388415,211,2625,12
0.244964,117,557,4
0.364417,288,10191,35
0.346724,183,483,2
0.065631,203,6919,34
0.103749,177,51252,289
0.242431,248,1205,4
0.252059,80,88,1
0.073333,154,3027,19
0.131648,355,47153,132
0.111446,71,157,2
0.296837,382,15522,40
0.160616,95,376,3
0.15981,708,92990,131
0.133251,355,122561,345
0.051474,353,5345,15
0.281618,694,37840,54
0.247945,92,244,2
0.308498,1774,164015,92
0.079193,393,27184,69
0.196632,2168,163619,75
0.337674,54,104,1
0.054115,147,4748,32
0.227136,1761,228276,129
0.293963,82,181,2
0.187623,48,86,1
0.141033,162,208,1
0.05003,354,41677,117
0.106409,296,4582,15
0.290363,69,109,1
0.321052,73,95,1
0.366015,108,133,1
0.327844,59,101,1
0.267663,649,55184,85
0.305649,851,38700,45
0.290801,119,253,2
0.284619,1064,92768,87
0.079174,353,85594,242
0.1755,1064,72310,67
0.206652,101,157,1
0.35768,183,2065,11
0.348219,531,108476,204
0.316055,75,140,1
0.381226,299,1473,4
0.271013,65,183,2
0.325337,227,1675,7
0.127982,709,79037,111
0.369846,92,111,1
0.351616,94,209,2
0.341921,341,6304,18
0.256745,59,100,1
0.293144,1037,185562,178
0.220742,950,50710,53
0.094014,104,201,1
0.379911,91,239,2
0.2493,224,1991,8
0.311948,584,15275,26
0.310733,170,1062,6
0.396815,124,210,1
0.396461,78,133,1
0.396622,84,256,3
0.374041,169,316,1
0.253297,236,1764,7
0.317405,43,84,1
0.284553,70,99,1
0.22117,279,1339,4
0.268979,96,201,2
0.298053,170,1027,6
0.315457,120,707,5
0.229563,1090,62811,57
0.140871,81,147,1
0.115168,378,16034,42
0.085,838,82222,98
0.352233,352,21735,61
0.159161,38,51,1
0.275663,2442,146500,59
0.273868,2775,150416,54
0.277313,379,8144,21
0.101478,996,49166,49
0.318807,307,6658,21
0.227114,82,108,1
0.302196,280,487,1
0.38054,235,1310,5
0.323313,101,415,4
0.104287,64,96,1
0.273561,87,155,1
0.172018,1063,96298,90
0.091532,354,20547,58
0.148684,354,6235,17
0.254478,550,35409,64
0.085229,258,12555,48
0.320806,88,154,1
0.191019,64,192,3
0.218503,1058,71334,67
0.208142,344,19547,56
0.103191,268,14392,53
0.063419,273,680,2
0.135702,73,104,1
0.20796,97,153,1
0.318591,68,95,1
0.166895,410,26806,65
0.114373,568,16428,28
0.203522,315,3333,10
0.057637,353,49561,140
0.213086,354,22815,64
0.195344,210,546,2
0.081058,109,225,2
0.330275,344,12580,36
0.312455,46,85,1
0.198328,59,83,1
0.279019,161,1068,6
0.355462,130,221,1
0.24485,649,32700,50
0.224345,61,105,1
0.265418,106,277,2
0.158056,246,2033,8
0.150321,160,13836,86
0.258545,100,189,1
0.062453,274,650,2
0.398646,784,41242,52
0.174213,528,5722,10
0.341667,67,908,13
0.095305,354,783,2
0.084318,304,31041,102
0.142717,92,924,10
0.073158,111,7474,67
0.05,968,25196,26
0.136376,374,18119,48
0.158665,636,69095,108
0.204585,690,51236,74
0.337712,103,161,1
0.1831,81,93,1
0.278168,969,67862,70
0.287952,684,35643,52
0.096667,272,11578,42
0.293746,276,7350,26
0.064865,857,24962,29
0.070524,353,31374,88
0.296814,214,2023,9
0.165837,102,153,1
0.276207,150,421,2
0.339764,1994,202537,101
0.067862,354,30153,85
0.187036,3504,482384,137
0.350369,1071,93425,87
0.125095,172,891,5
0.116353,366,10283,28
0.081301,283,15763,55
0.05,258,6827,26
0.114571,354,20247,57
0.247308,677,175406,259
0.270866,67,104,1
0.329173,107,150,1
0.119131,354,120209,339
0.393643,1043,41639,39
0.153232,76,154,2
0.364804,121,556,4
0.139916,708,52591,74
0.093168,495,25983,52
0.249333,704,35403,50
0.091863,80,2498,31
0.170586,572,24659,43
0.279322,69,98,1
0.271032,76,96,1
0.08677,379,105206,277
0.210822,121,212,1
0.050756,467,41476,88
0.247285,172,456,2
0.393645,84,87,1
0.214367,98,103,1
0.144526,58,101,1
0.376667,53,461,8
0.32886,162,1192,7
0.145729,260,995,3
0.126938,376,29085,77
0.078568,710,38893,54
0.05573,956,44632,46
0.107543,354,18108,51
0.287911,800,18103,22
0.218282,4001,273054,68
0.266145,183,804,4
0.221761,91,240,2
0.26187,337,13996,41
0.276959,753,37712,50
0.364945,49,89,1
0.267744,104,208,2
0.069254,83,104,1
0.384018,441,14827,33
0.246148,79,130,1
0.324564,90,184,2
0.177318,93,150,1
0.15464,192,8304,43
0.29385,104,512,4
0.266643,73,273,3
0.343086,81,163,2
0.390201,628,46942,74
0.281673,360,26099,72
0.109551,227,6172,27
0.058075,355,71849,202
0.180995,3356,330492,98
0.299958,77,136,1
0.226271,212,1190,5
0.278862,1145,58298,50
0.1436,152,163,1
0.162671,667,34032,51
0.308904,343,2113,6
0.201965,129,322,2
0.073333,675,51654,76
0.105166,349,163746,469
0.176435,2128,251546,118
0.186717,59,85,1
0.394857,71,145,2
0.395084,76,183,2
0.131644,91,188,2
0.186249,135,257,1
0.070282,585,45935,78
0.157748,1086,83720,77
0.334491,87,231,2
0.068123,289,124935,432
0.132129,207,3507,16
0.327232,85,96,1
0.10234,354,39657,112
0.086086,355,73045,205
0.363155,79,175,2
0.109786,709,32132,45
0.259405,1048,93449,89
0.201611,84,116,1
0.091278,458,35806,78
0.12221,354,38143,107
0.077249,458,134602,293
0.245275,78,200,2
0.168048,354,28304,79
0.183501,331,10400,31
0.258878,297,4327,14
0.133464,354,24008,67
0.106027,458,8768,19
0.386521,139,514,3
0.163889,89,159,1
0.119292,354,103261,291
0.17817,1415,180106,127
0.350383,86,212,2
0.174281,228,2041,8
0.315862,80,105,1
0.198086,64,99,1
0.244711,146,592,4
0.096314,134,139,1
0.284029,332,25973,78
0.346389,104,175,1
0.3086,107,195,1
0.153188,385,23462,60
0.078535,218,30731,140
0.369781,715,34358,48
0.334844,1768,94110,53
0.3084,3230,170525,52
0.061732,335,25066,74
0.057458,354,10505,29
0.067996,82,915,11
0.217226,341,4764,13
0.231642,1419,84006,59
0.064888,349,12866,36
0.311563,1573,116110,73
0.201717,1506,59437,39
0.110391,333,72142,216
0.259572,203,3026,14
0.121965,353,24423,69
0.244051,762,36819,48
0.105464,599,6090,10
0.210096,425,36754,86
0.327158,774,78809,101
0.313571,581,14936,25
0.116129,710,218916,308
0.070859,354,24258,68
0.101523,753,45875,60
0.220809,73,87,1
0.201839,300,46187,153
0.299767,254,5124,20
0.134054,309,16508,53
0.137635,197,15272,77
0.125982,104,129,1
0.281651,1104,44162,40
0.079447,232,3523,15
0.203318,1091,50273,46
0.077055,354,21567,60
0.215351,344,17737,51
0.305996,1411,207668,147
0.084165,354,28138,79
0.187888,718,17678,24
0.094742,457,12209,26
0.213333,71,1247,17
0.113818,354,14283,40
0.283998,701,32435,46
0.05058,608,2522,4
0.082796,239,3026,12
0.311448,67,93,1
0.139287,82,171,2
0.246733,284,8390,29
0.384544,85,151,1
0.372283,265,3768,14
0.156971,1088,64608,59
0.275225,63,88,1
0.051527,85,3131,36
0.133807,269,10171,37
0.246744,3432,198366,57
0.055544,374,19242,51
0.16519,709,51918,73
0.088024,353,27228,77
0.39611,744,29776,40
0.223649,2106,299266,142
0.120374,354,50318,142
0.088232,490,129760,264
0.30705,234,2062,8
0.278115,83,110,1
0.39057,353,10060,28
0.381772,345,13432,38
0.158003,709,40586,57
0.055081,240,11753,48
0.127244,96,483,5
0.321057,57,98,1
0.196187,300,7480,24
0.306225,1405,100174,71
0.149527,418,47095,112
0.11861,462,27153,58
0.318356,68,113,1
0.106305,354,99296,280
0.24832,72,214,2
0.198229,168,572,3
0.236055,353,4241,12
0.314696,89,263,2
0.206994,63,101,1
0.252872,118,215,1
0.243241,148,396,2
0.071423,303,9258,30
0.280998,248,2291,9
0.312895,1596,95652,59
0.066595,518,20840,40
0.39645,110,115,1
0.140905,179,8242,46
0.142999,354,30355,85
0.121729,445,11123,24
0.137734,344,2738,7
0.339963,69,135,1
0.35811,463,81614,176
0.287749,556,13372,24
0.066042,464,32786,70
0.115469,305,24773,81
0.341135,97,150,1
0.0918,158,9982,63
0.273512,3164,399747,126
0.156943,86,113,1
0.377239,56,100,1
0.202965,751,22925,30
0.224972,641,22133,34
0.063787,157,5636,35
0.158481,117,1345,11
0.219433,78,289,3
0.054963,382,56949,149
0.132199,105,295,2
0.399496,612,63048,103
0.097623,123,760,6
0.395549,522,3126,5
0.072115,1064,72032,67
0.238859,112,172,1
0.319771,53,88,1
0.101194,132,389,2
0.097995,175,2341,13
0.095062,354,9218,26
0.067967,353,32849,93
0.25156,150,380,2
0.251068,59,151,2
0.218361,1754,103788,59
0.146476,355,103269,290
0.150875,354,11341,32
0.309856,669,117172,175
0.186964,140,240,1
0.076024,709,111473,157
0.061355,354,100690,284
0.118728,121,1211,10
0.227753,125,322,2
0.399001,106,173,1
0.371367,338,5842,17
0.201563,3194,284526,89
0.316103,420,18369,43
0.13643,151,962,6
0.303577,100,151,1
0.122919,685,40924,59
0.24965,294,1931,6
0.192651,100,111,1
0.345225,1013,39250,38
0.390522,110,387,3
0.150481,62,94,1
0.146359,354,43814,123
0.28609,70,81,1
0.115844,344,5027,14
0.197458,80,426,5
0.122411,354,27757,78
0.309002,313,4838,15
0.13614,599,15503,25
0.239589,131,254,1
0.209498,998,52765,52
0.19888,96,244,2
0.233172,286,1977,6
0.391586,408,20996,51
0.071063,349,24698,70
0.135501,354,17658,49
0.18453,57,109,1
0.305017,115,544,4
0.277203,363,4554,12
0.114915,302,56500,187
0.072261,354,32119,90
0.245479,75,150,2
0.129396,201,741,3
0.074427,354,1087,3
0.08855,354,10219,28
0.238055,1081,221165,204
0.373879,242,1485,6
0.126731,231,320,1
0.209089,92,373,4
0.275317,358,32864,91
0.054202,247,683,2
0.268717,90,167,1
0.394102,204,2135,10
0.231585,754,32061,42
0.24017,365,8123,22
0.143223,575,46745,81
0.299784,395,9204,23
0.161807,479,26114,54
0.186672,115,393,3
0.054845,706,18390,26
0.380755,1045,66658,63
0.37655,529,30112,56
0.249767,282,6448,22
0.089645,1045,30633,29
0.107663,316,12006,37
0.166689,1064,40136,37
0.096676,354,162219,458
0.086389,354,25552,72
0.217851,160,409,2
0.115941,610,17425,28
0.174733,3645,341628,93
0.130865,114,6805,59
0.316568,101,161,1
0.245657,77,112,1
0.392959,47,87,1
0.358868,242,1032,4
0.257042,1052,64987,61
0.073797,253,5373,21
0.276381,211,1522,7
0.283055,298,20485,68
0.293368,332,4754,14
0.127087,294,13735,46
0.366737,240,4843,20
0.081497,278,8001,28
0.09857,228,3014,13
0.251548,90,137,1
0.073399,537,27591,51
0.08529,354,40108,113
0.08656,354,79505,224
0.118655,181,16949,93
0.300467,99,101,1
0.133791,309,17447,56
0.375381,76,238,3
0.314352,67,99,1
0.058647,222,4953,22
0.365,58,327,5
0.067137,354,31464,88
0.100222,354,23010,65
0.080144,355,30888,87
0.22435,1370,86944,63
0.17374,707,54402,76
0.076628,354,32632,92
0.088881,355,29132,82
0.389155,65,83,1
0.250455,83,199,2
0.377533,61,99,1
0.269349,296,11787,39
0.167909,354,9216,26
0.144672,354,5967,16
0.345783,71,93,1
0.095975,155,3793,24
0.074757,321,69967,217
0.061029,353,28284,80
0.148938,318,51676,162
0.06929,522,10161,19
0.255877,106,238,2
0.204301,1203,234909,195
0.128799,249,13248,53
0.067094,233,1176,5
0.275084,184,3869,21
0.374048,120,987,8
0.140421,348,8344,23
0.235821,66,112,1
0.205607,267,1298,4
0.370974,803,59542,74
0.30274,1344,151774,112
0.322975,275,3275,11
0.344762,106,467,4
0.206472,90,140,1
0.266413,415,8789,21
0.33637,255,2176,8
0.334116,138,332,2
0.207777,549,45686,83
0.311652,79,145,1
0.297101,126,1177,9
0.233597,165,1803,10
0.357384,81,1008,12
0.236906,67,84,1
0.266464,264,5246,19
0.277144,1259,137640,109
0.349918,236,2825,11
0.362437,178,1272,7
0.208566,4001,318583,79
0.279759,90,344,3
0.233217,392,53657,136
0.305099,104,152,1
0.33865,2478,169233,68
0.264625,614,21551,35
0.050243,324,1480,4
0.396691,630,106849,169
0.125004,170,358,2
0.241757,142,947,6
0.195561,4001,495485,123
0.33098,466,12766,27
0.256553,1238,128926,104
0.216399,1036,93114,89
0.253929,292,25435,87
0.313732,95,221,2
0.103834,261,5816,22
0.264415,359,9109,25
0.395533,99,320,3
0.296061,332,2737,8
0.221539,59,105,1
0.260419,65,97,1
0.383632,116,581,5
0.145741,142,692,4
0.316176,94,145,1
0.193958,862,89687,104
0.297234,520,95832,184
0.391676,130,953,7
0.159993,466,5351,11
0.14058,269,2067,7
0.247065,613,16636,27
0.250552,100,504,5
0.118931,386,56836,147
0.337025,110,457,4
0.095338,354,64174,181
0.396069,76,90,1
0.184947,146,679,4
0.108423,236,6869,29
0.111217,355,60565,170
0.32709,611,38154,62
0.19038,82,106,1
0.156515,199,6520,32
0.06054,231,349,1
0.34351,567,60700,107
0.364437,535,39865,74
0.295233,180,1973,10
0.34106,101,254,2
0.34202,175,1939,11
0.274951,107,250,2
0.098369,353,30758,87
0.189831,56,85,1
0.349986,164,619,3
0.372339,539,18566,34
0.336695,1531,61278,40
0.052629,393,40564,103
0.092413,709,62010,87
0.273228,312,5290,16
0.383996,49,94,1
0.09286,708,45948,64
0.113828,298,18859,63
0.080594,679,6284,9
0.143702,516,9218,17
0.073333,614,27047,44
0.214322,692,14351,20
0.220602,1698,163835,96
0.291963,400,4587,11
