evolution rate,geometric mean length lived,geometric mean species population time
0.057,99.0,112.00000000000001
0.058,281.0693864511039,1958.6929315234684
0.059,89.0,108.0
0.069,405.99999999999994,41762.00000000001
0.073,552.9999999999999,27555.00000000001
0.083,405.99999999999994,8144.999999999997
0.085,405.99999999999994,2957.999999999999
0.101,404.0,1196.0000000000002
0.108,717.0,8613.999999999996
0.109,267.0,459.99999999999994
0.113,308.0,1183.0000000000002
0.114,132.0,200.0
0.115,117.0,368.99999999999994
0.117,268.0,336.0
0.121,590.0,5002.0
0.131,182.0,195.0
0.132,600.832755431992,50666.74293853907
0.134,135.0,147.0
0.143,3767.166972673231,238607.68959947614
0.144,144.0,156.0
0.145,405.99999999999994,11664.0
0.155,4001.0,309404.8178067046
0.159,161.0,628.0
0.167,4001.0,255959.65886834587
0.169,81.0,157.0
0.177,119.0,211.0
0.178,4001.0,247083.7578797927
0.183,561.0,14801.000000000002
0.19,517.7518710733937,13304.770723315756
0.196,1723.9999999999995,246888.00000000012
0.207,129.0,153.0
0.208,141.0,164.0
0.209,231.0,342.00000000000006
0.213,386.23179568751203,2412.082088155376
0.225,671.6830323833512,4738.326762131478
0.237,303.34798499413176,5676.076461782381
0.238,376.0,6284.999999999998
0.241,86.0,92.0
0.245,107.0,155.0
0.248,1155.0000000000002,29068.99999999999
0.255,225.99999999999997,311.0
0.256,301.0,1407.9999999999998
0.258,88.97752525216691,122.61729078722952
0.26,516.0,6622.000000000003
0.262,133.0,156.0
0.266,250.0,744.0000000000001
0.271,90.0,98.0
0.272,66.0,89.0
0.283,3025.605393966635,153265.59034564803
0.295,391.0,3807.000000000001
0.298,89.0,186.0
0.31,141.0,365.0
0.316,352.3634487287238,1996.6331661073853
0.318,978.9999999999999,18105.0
0.323,86.0,89.0
0.331,107.0,114.99999999999999
0.335,104.0,108.0
0.337,2080.0000000000005,137800.00000000003
0.339,98.0,103.0
0.34,125.0,181.0
0.342,2389.0,93762.0
0.344,4001.0,250186.00000000012
0.353,354.0,2996.9999999999995
0.355,176.0,869.9999999999998
0.359,198.0,960.0000000000001
0.365,64.0,99.0
0.373,254.99999999999997,1410.0
0.374,95.0,103.0
0.376,90.0,97.0
0.38,78.0,93.0
0.382,74.0,94.0
0.389,86.0,150.0
0.39,297.10267585466136,1904.5445649813498
0.394,1416.0,27477.999999999993
0.395,157.0,346.0
