evolution rate,geometric mean length lived,geometric mean species population time
0.05,1655.0,152374.99999999994
0.051,327.9765995600136,1163.7641274638352
0.052,2335.1659469939177,66420.02161999041
0.053,3499.999999999999,134707.00000000003
0.054,738.0,51965.00000000002
0.055,57.39337940912698,361.94612858821966
0.056,643.5479780094099,38459.185872818474
0.057,87.53856293085921,136.82105101189657
0.058,92.0,152.0
0.062,848.0,42323.0
0.063,1379.9217556981534,55011.114783108555
0.065,772.1619001219888,17662.12317361648
0.066,484.99999999999994,33828.0
0.067,99.0,6889.999999999999
0.068,152.0,513.0000000000001
0.07,168.7167974914256,1116.272832537541
0.071,366.0,7797.000000000001
0.072,3499.999999999999,119159.00000000004
0.073,152.0,197.0
0.074,1343.0000000000002,56665.00000000001
0.076,244.0,1336.0000000000002
0.078,340.89001158731537,1800.1299953058951
0.079,230.893915034589,3721.9815958706718
0.08,3499.999999999999,144520.00000000003
0.082,3499.999999999999,176999.99999999997
0.084,133.70928060014018,185.16950716204997
0.085,63.0,501.99999999999994
0.087,1301.0000000000002,98641.99999999996
0.09,438.74821936960615,3355.468372671689
0.091,369.4590640382233,7268.115299030415
0.093,1322.875655532295,33834.51728634532
0.095,3499.999999999999,143192.7262961536
0.096,3499.999999999999,110442.99999999996
0.097,573.7124715395333,3619.8143598809047
0.098,551.8151864528558,3536.879415530022
0.099,98.0,119.0
0.1,3499.999999999999,61359.99999999999
0.101,3499.999999999999,79841.99999999997
0.103,1199.8263637654827,44683.3274446462
0.104,79.0,100.0
0.105,765.4563452590958,5736.541333341384
0.106,1388.7044321957062,53602.20324762778
0.107,124.245351884816,389.69343429596904
0.108,3499.999999999999,167151.00000000003
0.109,1748.0,60498.99999999998
0.11,3499.999999999999,85855.0
0.111,710.702208132452,13587.865223790539
0.112,87.87491109526086,118.17360111293891
0.113,2641.159576306268,111535.22580581703
0.116,1348.4289909824524,55462.31003152176
0.117,42.0,56.99999999999999
0.118,2428.4768889161783,132029.3406785023
