evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.0,152375.0
0.051,1234.0,40198.0
0.052,2529.0,69476.5
0.053,3500.0,134707.0
0.054,738.0,51965.0
0.055,57.5,737.0
0.056,689.5,38494.5
0.057,88.0,149.0
0.058,92.0,152.0
0.062,848.0,42323.0
0.063,1768.3333333333333,63383.333333333336
0.065,859.5,23982.0
0.066,485.0,33828.0
0.067,99.0,6890.0
0.068,152.0,513.0
0.07,261.6666666666667,12416.0
0.071,366.0,7797.0
0.072,3500.0,119159.0
0.073,152.0,197.0
0.074,1343.0,56665.0
0.076,244.0,1336.0
0.078,647.5,16415.5
0.079,321.0,5946.0
0.08,3500.0,144520.0
0.082,3500.0,177000.0
0.084,141.0,189.5
0.085,63.0,502.0
0.087,1301.0,98642.0
0.09,1777.5,82822.0
0.091,1769.5,44176.0
0.093,2000.0,40774.0
0.095,3500.0,148174.33333333334
0.096,3500.0,110443.0
0.097,926.5,24222.5
0.098,1793.5,68032.5
0.099,98.0,119.0
0.1,3500.0,61360.0
0.101,3500.0,79842.0
0.103,2380.3333333333335,106264.33333333333
0.104,79.0,100.0
0.105,1847.5,65783.5
0.106,2025.5,71737.0
0.107,190.66666666666666,1773.0
0.108,3500.0,167151.0
0.109,1748.0,60499.0
0.11,3500.0,85855.0
0.111,1385.0,48573.333333333336
0.112,88.5,121.0
0.113,2834.6666666666665,116496.33333333333
0.116,1818.0,66152.66666666667
0.117,42.0,57.0
0.118,2592.5,136342.5
0.119,119.66666666666667,182.66666666666666
0.12,1825.0,50404.0
0.121,454.6666666666667,19421.0
0.123,1969.0,61909.0
0.124,897.0,23718.0
0.125,1804.0,63483.0
0.126,3500.0,80595.0
0.127,352.6666666666667,12115.666666666666
0.131,404.0,10179.0
0.132,2222.5,99368.75
0.133,118.5,1362.5
0.135,1816.5,88847.5
0.136,139.0,495.0
0.137,3500.0,161776.0
0.139,1499.0,38304.666666666664
0.14,102.0,104.0
0.141,155.0,2155.0
0.142,3500.0,159175.0
0.143,1795.5,45802.5
0.144,1819.5,99943.5
0.145,3500.0,127482.0
0.146,1914.25,100878.5
0.147,1835.5,94783.5
0.148,3500.0,169809.0
0.149,88.0,95.0
0.151,3500.0,168491.0
0.153,3500.0,98525.0
0.154,1792.75,101772.75
0.155,1623.0,66241.33333333333
0.156,2382.3333333333335,86916.66666666667
0.157,3500.0,161817.0
0.158,710.6666666666666,12796.666666666666
0.159,1897.5,65163.25
0.16,3500.0,126478.0
0.161,199.0,273.0
0.162,2365.6666666666665,128237.66666666667
0.164,1565.0,44884.333333333336
0.166,103.0,114.0
0.167,166.0,839.0
0.168,3500.0,110550.0
0.169,627.5,21839.5
0.17,254.0,997.0
0.171,1469.6666666666667,44897.0
0.172,406.0,3591.0
0.174,1291.0,36407.666666666664
0.175,609.0,14560.0
0.176,1212.0,41381.0
0.178,3500.0,144239.4
0.18,1354.0,73210.0
0.181,2645.25,134633.75
0.182,1819.0,31069.5
0.184,415.0,11850.0
0.186,1878.0,61782.5
0.187,3500.0,185562.0
0.188,63.0,102.0
0.191,666.0,16960.0
0.192,3500.0,168368.0
0.193,3500.0,125376.5
0.194,2146.0,88561.2
0.196,1761.6666666666667,59656.666666666664
0.197,3500.0,159300.0
0.198,2362.6666666666665,146222.66666666666
0.199,2603.5,147486.0
0.2,3500.0,62455.0
0.201,1856.4,68628.4
0.202,1800.0,104950.0
0.203,3043.0,124064.0
0.204,1874.0,67217.5
0.205,2640.5,131158.25
0.207,2028.0,51242.0
0.208,3500.0,125010.33333333333
0.209,1797.0,132518.5
0.21,3500.0,122886.0
0.211,113.0,230.0
0.212,522.0,27478.0
0.213,95.5,124.5
0.214,334.0,5187.0
0.215,2653.25,68195.25
0.216,3500.0,162225.0
0.218,3500.0,124915.0
0.219,323.0,2133.0
0.22,3500.0,233967.0
0.221,704.0,33046.5
0.222,3500.0,162475.0
0.223,1663.0,91852.0
0.224,187.75,1372.0
0.225,94.0,556.0
0.226,2199.0,86284.66666666667
0.227,3500.0,171628.0
0.228,1812.25,91788.25
0.229,151.0,355.0
0.23,3500.0,195832.0
0.232,157.0,321.0
0.235,2638.5,81766.0
0.237,1499.0,38807.0
0.238,3500.0,91461.0
0.239,1823.5,26476.25
0.24,2754.6666666666665,149723.66666666666
0.241,1933.0,79482.5
0.242,1916.3333333333333,75568.0
0.243,3500.0,128716.5
0.245,2274.0,57743.5
0.246,468.0,12901.0
0.249,1829.0,28538.5
0.25,110.0,115.0
0.253,134.5,144.0
0.254,1820.0,78894.0
0.256,249.0,1403.0
0.257,2290.5,92309.5
0.258,1696.0,23473.0
0.259,98.0,160.0
0.26,3500.0,67720.0
0.261,3500.0,186043.0
0.262,1888.5,99955.0
0.263,656.5,32063.0
0.264,100.0,106.0
0.265,199.0,581.0
0.266,3500.0,169967.0
0.268,2399.6666666666665,106975.0
0.27,109.0,793.0
0.271,1816.0,84433.0
0.272,49.0,62.0
0.273,95.0,100.0
0.274,420.25,11297.0
0.275,1380.6666666666667,48947.333333333336
0.276,335.0,5658.0
0.277,1284.0,36630.25
0.278,1469.0,53976.0
0.279,3500.0,99370.0
0.28,2750.25,88323.0
0.281,1014.5,22704.0
0.282,3500.0,146400.0
0.284,3500.0,89107.0
0.285,3500.0,144307.0
0.286,3500.0,135913.0
0.288,122.5,521.0
0.29,1949.5,123835.5
0.291,372.0,10310.333333333334
0.292,2200.5,103059.0
0.293,2365.6666666666665,56803.666666666664
0.295,201.5,2078.0
0.297,244.0,1471.0
0.298,151.0,1301.0
0.299,1005.0,18987.0
0.301,2369.0,91879.33333333333
0.302,1233.75,27913.0
0.303,209.0,1892.0
0.304,3500.0,114340.0
0.305,505.5,12339.5
0.306,999.3333333333334,52816.333333333336
0.307,151.0,363.0
0.308,3500.0,70469.0
0.309,1802.0,53442.666666666664
0.311,201.0,5648.0
0.313,1026.0,31350.0
0.314,1551.0,75187.0
0.315,1815.5,103730.5
0.316,1076.5,35715.5
0.317,1316.5,38303.5
0.319,3500.0,158169.0
0.32,1796.5,71673.5
0.321,92.0,137.0
0.323,255.5,3179.0
0.326,156.0,1305.0
0.328,3500.0,144301.0
0.329,69.0,100.0
0.33,1856.0,69856.0
0.331,319.0,7294.0
0.332,2477.5,105079.5
0.333,51.0,83.0
0.334,1360.75,59841.25
0.335,1798.5,92596.5
0.336,409.0,13145.0
0.338,206.0,2424.0
0.339,825.0,13264.0
0.343,3500.0,147829.0
0.344,3500.0,98878.0
0.345,2161.0,46557.0
0.347,573.75,11970.5
0.348,79.0,97.0
0.349,1269.6666666666667,45968.0
0.35,106.0,214.0
0.352,3500.0,231618.0
0.353,186.0,832.0
0.354,163.5,2102.5
0.356,803.0,16129.0
0.357,3500.0,99741.0
0.358,153.0,754.0
0.359,115.0,1113.5
0.36,355.0,7219.0
0.361,338.0,3931.0
0.362,2535.5,108382.5
0.363,1074.0,37699.0
0.364,99.0,107.0
0.365,95.0,96.0
0.366,177.0,307.0
0.367,217.0,1477.0
0.368,574.0,14696.5
0.37,365.0,3240.0
0.371,1935.0,64781.0
0.374,621.0,13468.0
0.375,91.0,103.0
0.378,199.0,442.0
0.379,217.5,655.0
0.38,1833.0,96539.0
0.381,82.0,146.0
0.382,2189.0,67358.5
0.384,216.0,2044.5
0.385,161.0,1686.5
0.388,3500.0,156370.0
0.39,3500.0,154269.0
0.391,3500.0,60506.0
0.392,2012.5,58139.0
0.394,134.0,1366.0
0.395,95.0,268.5
0.396,741.0,10347.0
0.397,1798.0,51836.5
0.398,114.5,144.5
0.4,159.0,192.0
