evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.0,137364.0
0.051,396.5,20337.0
0.052,876.0,39434.0
0.055,855.0,32750.0
0.056,266.0,370.0
0.057,765.5,58220.0
0.058,876.0,57457.0
0.06,648.25,31398.5
0.061,538.0,58207.5
0.062,768.0,63828.5
0.066,1095.0,48039.0
0.067,331.0,2444.0
0.068,639.6666666666666,32061.0
0.07,528.5,70971.0
0.072,701.0,46512.0
0.073,837.0,29044.0
0.074,621.0,7387.0
0.075,755.0,43027.666666666664
0.076,672.0,42857.0
0.077,532.0,38847.75
0.078,516.0,11628.0
0.079,401.0,1297.0
0.081,339.0,1620.0
0.085,710.6,50806.4
0.086,876.0,114438.0
0.087,1066.5,35782.5
0.088,488.0,13533.0
0.089,552.0,46055.5
0.09,1025.0,33352.0
0.091,831.6666666666666,31172.333333333332
0.092,661.6666666666666,29430.0
0.093,933.0,66645.33333333333
0.094,559.5,13557.5
0.095,816.5,52905.5
0.096,386.0,2976.0
0.098,455.3333333333333,20126.333333333332
0.099,853.0,32667.0
0.1,108.0,112.0
0.102,901.0,71484.0
0.104,447.0,4535.0
0.105,902.0,135690.0
0.108,681.6666666666666,54024.0
0.112,228.5,463.5
0.113,315.0,466.0
0.114,781.3333333333334,58563.666666666664
0.115,114.0,284.0
0.117,613.0,150467.0
0.12,423.0,7355.0
0.123,800.0,49044.0
0.124,241.0,495.0
0.125,499.0,16508.0
0.128,490.0,36089.0
0.129,108.0,241.0
0.13,445.3333333333333,5258.333333333333
0.131,177.0,645.0
0.132,929.25,26930.5
0.133,796.0,190687.0
0.135,395.0,18028.5
0.137,319.0,1097.0
0.138,876.5,149745.0
0.139,876.0,78347.0
0.143,1032.0,73408.33333333333
0.146,127.0,202.5
0.147,93.0,143.0
0.148,94.0,103.0
0.149,578.0,62901.0
0.152,718.5,34808.5
0.153,1103.0,36262.0
0.154,300.5,5908.5
0.157,219.33333333333334,869.6666666666666
0.159,321.0,3884.0
0.16,82.0,153.0
0.161,902.25,87742.75
0.162,94.5,200.0
0.165,186.0,566.0
0.166,116.0,207.0
0.167,1392.0,83660.66666666667
0.168,200.0,251.0
0.17,84.5,96.5
0.172,140.0,260.0
0.174,80.0,81.0
0.175,3100.0,366273.0
0.177,992.6666666666666,39176.666666666664
0.178,1356.0,69802.6
0.181,1284.0,78199.66666666667
0.182,90.0,206.0
0.183,180.0,2179.6666666666665
0.184,4001.0,579107.0
0.185,269.0,5241.0
0.187,246.66666666666666,1681.0
0.189,318.0,2492.0
0.19,262.0,4736.0
0.192,150.5,227.0
0.193,1028.6666666666667,121795.66666666667
0.194,276.0,497.0
0.196,388.5,3861.5
0.198,827.0,31757.5
0.199,80.0,101.0
0.2,306.0,713.0
0.201,327.0,5849.0
0.202,138.0,300.6666666666667
0.205,183.0,466.0
0.207,264.0,3102.5
0.211,121.0,201.0
0.212,1505.0,98890.0
0.213,853.0,40372.0
0.214,514.6666666666666,45546.333333333336
0.216,411.6666666666667,20234.0
0.218,674.3333333333334,28667.666666666668
0.219,296.0,5156.0
0.22,84.0,148.0
0.221,825.0,24836.5
0.222,95.0,162.0
0.223,81.0,101.0
0.224,690.0,23356.666666666668
0.226,176.66666666666666,485.0
0.227,163.0,241.0
0.229,236.5,5281.0
0.23,359.75,10130.0
0.232,281.0,1922.0
0.234,1301.3333333333333,81856.0
0.235,189.0,1127.0
0.236,1225.5,170758.5
0.237,269.6666666666667,15396.0
0.238,129.0,362.3333333333333
0.239,72.0,133.0
0.241,1539.0,54624.0
0.243,233.0,1058.0
0.244,1031.0,78496.5
0.245,175.0,349.0
0.246,2075.5,166078.0
0.248,621.0,12996.5
0.25,91.0,146.0
0.253,576.0,17148.0
0.255,164.0,927.0
0.257,178.0,621.0
0.258,130.33333333333334,458.0
0.259,328.0,21292.666666666668
0.26,428.6666666666667,12651.666666666666
0.261,124.5,421.0
0.262,82.0,144.0
0.265,476.0,20880.0
0.266,103.0,264.0
0.267,391.0,2861.0
0.268,89.0,183.0
0.269,91.5,146.0
0.27,123.0,301.0
0.271,95.0,129.0
0.274,129.0,574.0
0.275,702.0,55760.5
0.276,661.0,22353.75
0.277,86.0,174.0
0.279,1039.3333333333333,57483.333333333336
0.281,250.5,1588.5
0.282,75.0,82.0
0.283,58.0,597.0
0.288,313.0,2478.0
0.289,715.0,114976.0
0.29,558.0,9288.0
0.293,237.33333333333334,5424.0
0.294,1781.0,118507.0
0.295,112.0,755.3333333333334
0.296,60.0,90.0
0.297,137.0,586.0
0.298,785.0,49853.0
0.299,883.0,24587.0
0.3,86.5,146.5
0.303,2325.0,140983.0
0.304,108.0,1782.3333333333333
0.306,107.0,216.0
0.307,134.0,875.0
0.31,77.0,83.0
0.311,330.0,30001.0
0.312,90.0,235.0
0.315,157.0,761.0
0.318,619.0,18130.0
0.321,669.0,22516.0
0.325,128.0,357.0
0.328,141.0,157.0
0.329,812.5,62348.0
0.33,606.6666666666666,28056.666666666668
0.333,156.0,400.0
0.335,762.0,30843.5
0.336,452.0,21479.5
0.337,256.3333333333333,21431.333333333332
0.338,676.5,24409.5
0.341,142.0,390.0
0.343,156.5,586.5
0.345,168.0,721.3333333333334
0.347,752.0,49818.0
0.348,280.5,2309.5
0.349,142.0,384.0
0.35,185.0,547.0
0.351,472.5,19121.5
0.352,600.5,61906.5
0.356,110.0,151.0
0.358,100.0,221.0
0.36,57.0,96.0
0.363,641.0,23585.0
0.364,1241.0,59738.0
0.365,84.0,85.0
0.366,139.0,149.0
0.369,96.0,309.0
0.37,271.75,24849.25
0.371,104.0,239.0
0.373,588.0,22185.333333333332
0.374,176.0,790.0
0.376,171.0,1544.0
0.377,118.33333333333333,896.0
0.379,94.0,182.0
0.38,100.0,107.5
0.382,234.0,6867.0
0.383,288.75,13122.25
0.384,238.0,2523.0
0.386,267.0,5858.5
0.388,115.0,141.0
0.391,317.0,9011.0
0.392,1130.0,55329.0
0.393,142.0,343.0
0.394,136.0,987.0
0.395,127.0,578.0
0.396,330.0,4589.666666666667
0.398,87.5,131.5
0.399,126.0,325.0
0.4,407.0,38783.0
