evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,776.0,31991.5
0.087,139.0,158.0
0.095,876.0,53877.0
0.098,313.0,679.0
0.104,447.0,4535.0
0.113,315.0,466.0
0.132,993.0,20969.0
0.154,98.0,152.0
0.166,144.0,258.0
0.192,172.0,278.0
0.193,2630.0,359747.0
0.223,81.0,101.0
0.226,289.0,1032.0
0.23,125.0,200.0
0.26,48.0,121.0
0.262,82.0,144.0
0.266,103.0,264.0
0.298,785.0,49853.0
0.304,75.0,148.0
0.33,656.0,13815.0
0.347,66.0,149.0
0.349,142.0,384.0
0.351,490.0,34445.0
0.352,1085.0,123694.0
0.37,805.0,98820.0
0.392,1130.0,55329.0
