evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,5920.0
0.055,855.0,32750.0
0.057,765.5,58220.0
0.06,583.3333333333334,21778.666666666668
0.061,875.0,115934.0
0.062,768.0,63828.5
0.067,331.0,2444.0
0.068,651.0,38684.0
0.07,528.5,70971.0
0.075,876.0,50800.0
0.076,482.5,18341.5
0.077,666.0,61975.5
0.079,401.0,1297.0
0.085,472.6666666666667,32545.666666666668
0.087,139.0,158.0
0.088,784.0,26300.0
0.091,155.0,201.0
0.092,554.5,30894.0
0.094,559.5,13557.5
0.095,876.0,53877.0
0.098,594.5,29268.0
0.099,853.0,32667.0
0.1,108.0,112.0
0.104,447.0,4535.0
0.113,315.0,466.0
0.114,734.0,40417.5
0.12,62.0,948.0
0.123,800.0,49044.0
0.13,248.0,329.0
0.131,177.0,645.0
0.132,993.0,20969.0
0.135,99.0,103.0
0.137,319.0,1097.0
0.139,876.0,78347.0
0.143,1102.0,81137.0
0.146,100.0,157.0
0.149,578.0,62901.0
0.153,1103.0,36262.0
0.154,98.0,152.0
0.157,147.0,535.0
0.161,1170.6666666666667,116957.33333333333
0.162,94.5,200.0
0.166,116.0,207.0
0.168,200.0,251.0
0.17,77.0,82.0
0.177,158.0,473.0
0.178,1571.25,85534.25
0.181,353.0,11262.0
0.182,90.0,206.0
0.183,143.0,284.0
0.184,4001.0,579107.0
0.187,256.5,1423.0
0.189,318.0,2492.0
0.192,150.5,227.0
0.193,2630.0,359747.0
0.196,223.0,1660.0
0.201,347.0,7892.0
0.205,193.0,383.0
0.207,437.0,5875.0
0.213,1334.0,78569.0
0.214,80.0,124.0
0.218,78.0,101.0
0.219,296.0,5156.0
0.222,95.0,162.0
0.223,81.0,101.0
0.226,289.0,1032.0
0.23,151.66666666666666,301.0
0.236,846.0,32490.0
0.237,177.5,3858.5
0.243,233.0,1058.0
0.246,150.0,366.0
0.248,503.0,4537.0
0.253,576.0,17148.0
0.255,164.0,927.0
0.258,186.0,751.0
0.26,48.0,121.0
0.261,84.0,96.0
0.262,82.0,144.0
0.266,103.0,264.0
0.268,89.0,183.0
0.269,111.0,196.0
0.271,98.0,113.0
0.275,703.0,39065.0
0.276,1212.5,44487.5
0.279,779.5,34844.5
0.288,313.0,2478.0
0.293,101.0,105.0
0.295,154.0,1443.0
0.298,785.0,49853.0
0.3,98.0,212.0
0.304,75.0,148.0
0.315,157.0,761.0
0.325,128.0,357.0
0.329,88.0,374.0
0.33,861.5,42009.5
0.333,156.0,400.0
0.335,762.0,30843.5
0.336,75.0,88.0
0.343,156.5,586.5
0.345,177.0,802.0
0.347,66.0,149.0
0.348,86.0,144.0
0.349,142.0,384.0
0.351,472.5,19121.5
0.352,1085.0,123694.0
0.356,110.0,151.0
0.37,271.75,24849.25
0.373,112.5,399.0
0.376,171.0,1544.0
0.377,79.5,327.5
0.379,94.0,182.0
0.38,89.0,103.0
0.386,137.0,829.0
0.392,1130.0,55329.0
0.394,136.0,987.0
0.396,87.0,147.0
0.398,87.0,162.0
0.4,82.0,99.0
