evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,855.0,32750.0
0.06,776.0,31991.5
0.068,426.0,10288.0
0.076,618.0,28649.0
0.085,875.0,83998.0
0.087,139.0,158.0
0.095,876.0,53877.0
0.098,313.0,679.0
0.099,853.0,32667.0
0.104,447.0,4535.0
0.113,315.0,466.0
0.114,592.0,4272.0
0.132,993.0,20969.0
0.137,319.0,1097.0
0.139,876.0,78347.0
0.146,100.0,157.0
0.154,98.0,152.0
0.161,264.0,1235.0
0.166,144.0,258.0
0.17,77.0,82.0
0.177,158.0,473.0
0.178,629.0,61768.0
0.192,172.0,278.0
0.193,2630.0,359747.0
0.205,193.0,383.0
0.213,1334.0,78569.0
0.222,95.0,162.0
0.223,81.0,101.0
0.226,289.0,1032.0
0.23,125.0,200.0
0.237,114.0,977.0
0.253,576.0,17148.0
0.26,48.0,121.0
0.262,82.0,144.0
0.266,103.0,264.0
0.288,313.0,2478.0
0.295,154.0,1443.0
0.298,785.0,49853.0
0.304,75.0,148.0
0.315,82.0,100.0
0.33,861.5,42009.5
0.343,213.0,1019.0
0.347,66.0,149.0
0.348,86.0,144.0
0.349,142.0,384.0
0.351,490.0,34445.0
0.352,1085.0,123694.0
0.37,805.0,98820.0
0.376,171.0,1544.0
0.379,94.0,182.0
0.392,1130.0,55329.0
0.398,87.0,162.0
